zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029689,0.0,0.0,0.0,58130.241872,0.0,58130.241872,27.799999237060547
dram,0.00041905,0.0,0.0,0.0,47437.017049,0.0,47437.017049,27.799999237060547
core,0.000507333,0.006529999984195456,31.680881748296876,0.0,171112.892028,0.0,171112.898558,27.799999237060547
uncore,0.000595874,0.0,0.0,0.0,39.469747,0.0,39.469747,27.799999237060547
package-0,1.000942253,19.15900800000236,19.145576631318,19.149520925196075,58130.241872,0.0,58149.40088,27.799999237060547
dram,1.001083513,0.5569449999966309,0.556554555270481,0.5566692143777746,47437.017049,0.0,47437.573994,27.799999237060547
core,1.001287182,17.7119900000107,17.699573059226303,17.696692686838897,171112.892028,0.006529999984195456,171130.604018,27.799999237060547
uncore,1.001493366,0.008423000000000513,0.008417095079535511,0.008418829135251497,39.469747,0.0,39.47817,27.799999237060547
package-0,2.001855112,39.88478500000201,19.926401284000974,20.7070683914857,58130.241872,19.15900800000236,58170.126657,27.799999237060547
dram,2.002076627,1.1068089999971562,0.5529607412622647,0.5493676523696535,47437.017049,0.5569449999966309,47438.123858,27.799999237060547
core,2.002283827,36.981655000010505,18.47600025113971,19.252270785120427,171112.892028,17.7119900000107,171149.873683,27.799999237060547
uncore,2.002487582,0.008423000000000513,0.004208122922441276,0.0,39.469747,0.008423000000000513,39.47817,27.799999237060547
package-0,3.002846088,59.58462500000314,19.844339006070133,19.680246110810252,58130.241872,39.88478500000201,58189.826497,27.799999237060547
dram,3.003063327,1.6422079999974812,0.5469285452485221,0.5348664805139276,47437.017049,1.1068089999971562,47438.659257,27.799999237060547
core,3.003280508,55.23112000001129,18.39442757196351,18.23131368531991,171112.892028,36.981655000010505,171168.123148,27.799999237060547
uncore,3.003496193,0.008423000000000513,0.0028052348646673553,0.0,39.469747,0.008423000000000513,39.47817,27.799999237060547
package-0,4.003851334,79.30118800000491,19.807433181104734,19.696731188630647,58130.241872,59.58462500000314,58209.54306,27.799999237060547
dram,4.004073318,2.176325000000361,0.5435909991395368,0.5335797609519272,47437.017049,1.6422079999974812,47439.193374,27.799999237060547
core,4.004267598,73.49285300000338,18.356657848382163,18.24336452247572,171112.892028,55.23112000001129,171186.384881,27.799999237060547
uncore,4.004431919,0.008423000000000513,0.0021038525889983516,0.0,39.469747,0.008423000000000513,39.47817,27.799999237060547
package-0,4.41512803,87.42708300000231,19.80288382586191,19.75859581085609,58130.241872,79.30118800000491,58217.668955,27.799999237060547
dram,4.415326473,2.3972719999947003,0.5429999181704991,0.5372457395167883,47437.017049,2.176325000000361,47439.414321,27.799999237060547
core,4.415522457,81.00430900001084,18.348077797830598,18.264550927033227,171112.892028,73.49285300000338,171193.896337,27.799999237060547
uncore,4.415712702,0.008423000000000513,0.0019078720774115346,0.0,39.469747,0.008423000000000513,39.47817,27.799999237060547
