zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024938,0.0,0.0,0.0,63444.983027,0.0,63444.983027,27.799999237060547
dram,0.000364528,0.0,0.0,0.0,47582.033585,0.0,47582.033585,27.799999237060547
core,0.000448543,0.006774999987101182,41.25638628827212,0.0,176039.057944,0.0,176039.064719,27.799999237060547
uncore,0.000530079,0.0,0.0,0.0,39.931416,0.0,39.931416,27.799999237060547
package-0,1.000783952,19.67927100000088,19.666740139853374,19.66996822621807,63444.983027,0.0,63464.662298,27.799999237060547
dram,1.000882771,0.5612780000010389,0.5609206038291031,0.5610126729844397,47582.033585,0.0,47582.594863,27.799999237060547
core,1.000963854,18.22981200000504,18.21820408908764,18.2144226163425,176039.057944,0.006774999987101182,176057.287756,27.799999237060547
uncore,1.001043946,0.007873000000003572,0.007867986833512731,0.007869278279926029,39.931416,0.0,39.939289,27.799999237060547
package-0,2.001296684,40.28682299999491,20.13185023137621,20.59701878757116,63444.983027,19.67927100000088,63485.26985,27.799999237060547
dram,2.00139407,1.1082730000052834,0.5538184545251231,0.5467154124758814,47582.033585,0.5612780000010389,47583.141858,27.799999237060547
core,2.001475726,37.37478300000657,18.676665910995585,19.135185361883394,176039.057944,18.22981200000504,176076.432727,27.799999237060547
uncore,2.00155568,0.007873000000003572,0.003934240654114542,0.0,39.931416,0.007873000000003572,39.939289,27.799999237060547
package-0,3.001805726,59.899687999997695,19.955511656857702,19.602812834403803,63444.983027,40.28682299999491,63504.882715,27.799999237060547
dram,3.001926228,1.6423290000020643,0.5471400035328716,0.5337822807134892,47582.033585,1.1082730000052834,47583.675914,27.799999237060547
core,3.002051118,55.548320000001695,18.5058584491949,18.164222531994493,176039.057944,37.37478300000657,176094.606264,27.799999237060547
uncore,3.00213177,0.007873000000003572,0.0026228808282693894,0.0,39.931416,0.007873000000003572,39.939289,27.799999237060547
package-0,4.002378727,79.48740600000019,19.860763543555514,19.576524319585275,63444.983027,59.899687999997695,63524.470433,27.799999237060547
dram,4.002476122,2.1756530000056955,0.5436097610977543,0.5330192244082875,47582.033585,1.6423290000020643,47584.209238,27.799999237060547
core,4.002558046,73.6765080000041,18.408849624592783,18.117828388790155,176039.057944,55.548320000001695,176112.734452,27.799999237060547
uncore,4.002637878,0.007873000000003572,0.0019671517696587446,0.0,39.931416,0.007873000000003572,39.939289,27.799999237060547
package-0,4.361356407,86.4864729999972,19.83089750590684,19.49791002735017,63444.983027,79.48740600000019,63531.4695,27.799999237060547
dram,4.361450691,2.369806000002427,0.5433841647691278,0.5408689080241702,47582.033585,2.1756530000056955,47584.403391,27.799999237060547
core,4.361532635,80.15055200000643,18.378103842366603,18.035307766764536,176039.057944,73.6765080000041,176119.208496,27.799999237060547
uncore,4.361612042,0.007873000000003572,0.00180523786724521,0.0,39.931416,0.007873000000003572,39.939289,27.799999237060547
