zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556228,0.018250000008265488,41.887869062573564,0.0,68489.589314,0.0,68489.607564,27.799999237060547
dram,0.000678416,0.0007939999995869584,1.8224092056613084,0.0,47720.084989,0.0,47720.085783,27.799999237060547
core,0.000767568,0.00872799998614937,20.032729886706218,0.0,180713.956011,0.0,180713.964739,27.799999237060547
uncore,0.000880746,0.0,0.0,0.0,40.374042,0.0,40.374042,27.799999237060547
package-0,1.001245253,18.752942999999505,18.734425144809368,18.72434306319003,68489.589314,0.018250000008265488,68508.342257,27.799999237060547
dram,1.001396148,0.5546859999958542,0.5541382675666606,0.5535860036719795,47720.084989,0.0007939999995869584,47720.639675,27.799999237060547
core,1.001604154,17.2890180000104,17.271945717984917,17.27074354471768,180713.956011,0.00872799998614937,180731.245029,27.799999237060547
uncore,1.001804166,0.009093999999997493,0.0090850200028259,0.009088976041223778,40.374042,0.0,40.383136,27.799999237060547
package-0,2.002146931,39.413595999998506,19.68792924611321,20.641490596053096,68489.589314,18.752942999999505,68529.00291,27.799999237060547
dram,2.002366135,1.1022919999959413,0.5506182918320252,0.5470981047571244,47720.084989,0.5546859999958542,47721.187281,27.799999237060547
core,2.002574889,36.493619999993825,18.229339147192956,19.186790058553306,180713.956011,17.2890180000104,180750.449631,27.799999237060547
uncore,2.002786708,0.009093999999997493,0.004542646364064598,0.0,40.374042,0.009093999999997493,40.383136,27.799999237060547
package-0,3.003159275,59.03512700001011,19.659381761534256,19.60228811984443,68489.589314,39.413595999998506,68548.624441,27.799999237060547
dram,3.003310963,1.6318929999979446,0.543439289644105,0.5290816190943949,47720.084989,1.1022919999959413,47721.716882,27.799999237060547
core,3.003476229,54.66203000000678,18.20308975756735,18.150592198922,180713.956011,36.493619999993825,180768.618041,27.799999237060547
uncore,3.003670557,0.009093999999997493,0.0030284074384952647,0.0,40.374042,0.009093999999997493,40.383136,27.799999237060547
package-0,4.004024843,78.63248899999599,19.63954958457639,19.580048185737255,68489.589314,59.03512700001011,68568.221803,27.799999237060547
dram,4.004236892,2.1616769999964163,0.5399086709218899,0.5293159481368042,47720.084989,1.6318929999979446,47722.246666,27.799999237060547
core,4.004450301,72.81017700000666,18.185346790351343,18.132113533550932,180713.956011,54.66203000000678,180786.766188,27.799999237060547
uncore,4.004652105,0.009093999999997493,0.00227135203518863,0.0,40.374042,0.009093999999997493,40.383136,27.799999237060547
package-0,4.438092486,87.12959900000715,19.63334468346438,19.576109837734702,68489.589314,78.63248899999599,68576.718913,27.799999237060547
dram,4.438290229,2.393181999999797,0.5392675696379,0.5333539648239225,47720.084989,2.1616769999964163,47722.478171,27.799999237060547
core,4.438483756,80.67130200000247,18.178064588932262,18.11089257969804,180713.956011,72.81017700000666,180794.627313,27.799999237060547
uncore,4.438677635,0.009093999999997493,0.0020491961239413165,0.0,40.374042,0.009093999999997493,40.383136,27.799999237060547
