zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063715,0.0,0.0,0.0,67184.448856,0.0,67184.448856,27.799999237060547
dram,0.000807219,0.0,0.0,0.0,47684.352109,0.0,47684.352109,27.799999237060547
core,0.000928434,0.008789999992586672,18.113328839524296,0.0,179504.397095,0.0,179504.405885,27.799999237060547
uncore,0.001018399,0.0,0.0,0.0,40.255329,0.0,40.255329,27.799999237060547
package-0,1.001399678,19.46003400000336,19.437835933054306,19.44726249654032,67184.448856,0.0,67203.90889,27.799999237060547
dram,1.001621882,0.5604850000017905,0.5598456545847178,0.5601171570618191,47684.352109,0.0,47684.912594,27.799999237060547
core,1.001832915,17.995194000017364,17.974666876520377,17.974599631082054,179504.397095,0.008789999992586672,179522.392289,27.799999237060547
uncore,1.002044749,0.010008999999996604,0.009997582730525596,0.01000243115339739,40.255329,0.0,40.265338,27.799999237060547
package-0,2.00240986,40.094501999992644,20.02552041665655,20.613271661325747,67184.448856,19.46003400000336,67224.543358,27.799999237060547
dram,2.002620161,1.1127290000003995,0.5557614185535442,0.5516767185523958,47684.352109,0.5604850000017905,47685.464838,27.799999237060547
core,2.002832765,37.17410000000382,18.566902228166978,19.159204857859987,179504.397095,17.995194000017364,179541.571195,27.799999237060547
uncore,2.00304378,0.010008999999996604,0.004999075280952091,0.0,40.255329,0.010008999999996604,40.265338,27.799999237060547
package-0,3.003413213,59.6786199999915,19.871887176448368,19.56459392434852,67184.448856,40.094501999992644,67244.127476,27.799999237060547
dram,3.003625194,1.6494709999969928,0.5492436254854481,0.536206903577513,47684.352109,1.1127290000003995,47686.00158,27.799999237060547
core,3.003842846,55.306987999996636,18.41621380664086,18.114810705060727,179504.397095,37.17410000000382,179559.704083,27.799999237060547
uncore,3.00404303,0.010008999999996604,0.003332813639943963,0.0,40.255329,0.010008999999996604,40.265338,27.799999237060547
package-0,4.00441543,79.26639900000009,19.796026076631026,19.568427508087865,67184.448856,59.6786199999915,67263.715255,27.799999237060547
dram,4.004610651,2.185298000003968,0.5457573037131171,0.5352976366798955,47684.352109,1.6494709999969928,47686.537407,27.799999237060547
core,4.004786346,73.44433200001367,18.34202044996412,18.119425446521017,179504.397095,55.306987999996636,179577.841427,27.799999237060547
uncore,4.004944227,0.010008999999996604,0.0024996521540095757,0.0,40.255329,0.010008999999996604,40.265338,27.799999237060547
package-0,4.383705915,86.6817849999934,19.774600526794732,19.548437619777026,67184.448856,79.26639900000009,67271.130641,27.799999237060547
dram,4.383887501,2.3904360000015004,0.5453269909578161,0.5407847138909834,47684.352109,2.185298000003968,47686.742545,27.799999237060547
core,4.384063628,80.31083000000217,18.321203021205505,18.10145929277586,179504.397095,73.44433200001367,179584.707925,27.799999237060547
uncore,4.384239712,0.010008999999996604,0.002283339881298434,0.0,40.255329,0.010008999999996604,40.265338,27.799999237060547
