zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341356,0.0,0.0,0.0,80133.23541,0.0,80133.23541,27.799999237060547
dram,0.000465819,0.0,0.0,0.0,48038.992071,0.0,48038.992071,27.799999237060547
core,0.000560022,0.006958000012673438,28.541776960138474,0.0,191503.096115,0.0,191503.103073,27.799999237060547
uncore,0.000648834,0.0,0.0,0.0,41.379166,0.0,41.379166,27.799999237060547
package-0,1.001011644,19.515575000012177,19.500550937046587,19.50530233748312,80133.23541,0.0,80152.750985,27.799999237060547
dram,1.001219874,0.5576149999978952,0.5571857201600979,0.5573214810666767,48038.992071,0.0,48039.549686,27.799999237060547
core,1.001437135,18.06916800001636,18.05525745329827,18.05270236377678,191503.096115,0.006958000012673438,191521.165283,27.799999237060547
uncore,1.001648796,0.006104000000000553,0.006099300836366281,0.006100786959540441,41.379166,0.0,41.38527,27.799999237060547
package-0,2.002015926,40.152241000003414,20.058463796543236,20.616254238378648,80133.23541,19.515575000012177,80173.387651,27.799999237060547
dram,2.002225628,1.1068690000029164,0.5529477610993774,0.5487107319348364,48038.992071,0.5576149999978952,48040.09894,27.799999237060547
core,2.002401693,37.25332300001173,18.610279578083905,19.165179919495497,191503.096115,18.06916800001636,191540.349438,27.799999237060547
uncore,2.002589812,0.006104000000000553,0.0030493158031727444,0.0,41.379166,0.006104000000000553,41.38527,27.799999237060547
package-0,3.002954323,59.74893100000918,19.898303443228656,19.578006434373354,80133.23541,40.152241000003414,80192.984341,27.799999237060547
dram,3.003087915,1.6409260000000359,0.5464807977213705,0.5335478278353466,48038.992071,1.1068690000029164,48040.632997,27.799999237060547
core,3.003212708,55.39524400001392,18.448386539732386,18.124624417176133,191503.096115,37.25332300001173,191558.491359,27.799999237060547
uncore,3.003390868,0.006104000000000553,0.002032827067943024,0.0,41.379166,0.006104000000000553,41.38527,27.799999237060547
package-0,4.003757436,79.34250900000916,19.81826760694726,19.578132263269783,80133.23541,59.74893100000918,80212.577919,27.799999237060547
dram,4.003897331,2.1762030000027153,0.5435746104410473,0.534855037887349,48038.992071,1.6409260000000359,48041.168274,27.799999237060547
core,4.004805081,73.54748000000836,18.370778272925538,18.137926481930908,191503.096115,55.39524400001392,191576.643595,27.799999237060547
uncore,4.004901336,0.006104000000000553,0.0015246644831058101,0.0,41.379166,0.006104000000000553,41.38527,27.799999237060547
package-0,4.379328912,86.68483600000036,19.794916377264073,19.546044876878902,80133.23541,79.34250900000916,80219.920246,27.799999237060547
dram,4.379531014,2.3790220000009867,0.5432615867173224,0.5399254590342635,48038.992071,2.1762030000027153,48041.371093,27.799999237060547
core,4.379725705,80.32035100000212,18.341554357183465,18.030093253998125,191503.096115,73.54748000000836,191583.416466,27.799999237060547
uncore,4.379920227,0.006104000000000553,0.0013938789659454437,0.0,41.379166,0.006104000000000553,41.38527,27.799999237060547
