zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335001,0.0,0.0,0.0,52640.94788,0.0,52640.94788,27.799999237060547
dram,0.000461648,0.0,0.0,0.0,47287.340858,0.0,47287.340858,27.799999237060547
core,0.000543227,0.0057369999994989485,23.076768365475147,0.0,166024.652917,0.0,166024.658654,27.799999237060547
uncore,0.00062196,0.0,0.0,0.0,38.979209,0.0,38.979209,27.799999237060547
package-0,1.000878366,19.577219999999215,19.562922359940764,19.567783455995343,52640.94788,0.0,52660.5251,27.799999237060547
dram,1.000977333,0.5579819999984466,0.5575744944488806,0.5577130434409602,47287.340858,0.0,47287.89884,27.799999237060547
core,1.001059002,18.123671999986982,18.110435915456428,18.10920185550187,166024.652917,0.0057369999994989485,166042.776589,27.799999237060547
uncore,1.00113906,0.007446000000001618,0.0074405620354757425,0.0074424109047851955,38.979209,0.0,38.986655,27.799999237060547
package-0,2.001393149,40.31001600000309,20.142455715090065,20.72211381249987,52640.94788,19.577219999999215,52681.257896,27.799999237060547
dram,2.001525268,1.1072359999961918,0.5532732136865203,0.5489710070905031,47287.340858,0.5579819999984466,47288.448094,27.799999237060547
core,2.002350954,37.40963300000294,18.6931673760753,19.27602426733422,166024.652917,18.123671999986982,166062.06255,27.799999237060547
uncore,2.002434097,0.007446000000001618,0.0037206813625323726,0.0,38.979209,0.007446000000001618,38.986655,27.799999237060547
package-0,3.002686324,60.07284400000208,20.00734128419654,19.737293389845508,52640.94788,40.31001600000309,52701.020724,27.799999237060547
dram,3.002783959,1.6404979999933857,0.5463700596880079,0.5325729975285394,47287.340858,1.1072359999961918,47288.981356,27.799999237060547
core,3.002864982,55.7100630000059,18.554311219311835,18.27678488475472,166024.652917,37.40963300000294,166080.36298,27.799999237060547
uncore,3.002944689,0.007446000000001618,0.002479900289091601,0.0,38.979209,0.007446000000001618,38.986655,27.799999237060547
package-0,4.003195708,79.87577199999942,19.953660571183025,19.79256641334685,52640.94788,60.07284400000208,52720.823652,27.799999237060547
dram,4.0032936,2.17388299999584,0.5430548264795785,0.5331059142583866,47287.340858,1.6404979999933857,47289.514741,27.799999237060547
core,4.003374478,74.05321600000025,18.499135586051246,18.33355521883529,166024.652917,55.7100630000059,166098.706133,27.799999237060547
uncore,4.003454006,0.007446000000001618,0.0018600753757104492,0.0,38.979209,0.007446000000001618,38.986655,27.799999237060547
package-0,4.346511467,86.67336200000136,19.94162827958592,19.801321054412302,52640.94788,79.87577199999942,52727.621242,27.799999237060547
dram,4.346605956,2.358269999996992,0.5425858953393127,0.5371177410349385,47287.340858,2.17388299999584,47289.699128,27.799999237060547
core,4.346687228,80.35495800001081,18.48790292521397,18.35692010613287,166024.652917,74.05321600000025,166105.007875,27.799999237060547
uncore,4.346779782,0.007446000000001618,0.0017131603152745673,0.0,38.979209,0.007446000000001618,38.986655,27.799999237060547
