zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045723,0.0,0.0,0.0,78484.527106,0.0,78484.527106,27.799999237060547
dram,0.000578164,0.0,0.0,0.0,47993.709289,0.0,47993.709289,27.799999237060547
core,0.000700721,0.008300999994389713,26.61831053217289,0.0,189975.680958,0.0,189975.689259,27.799999237060547
uncore,0.000864203,0.0,0.0,0.0,41.237809,0.0,41.237809,27.799999237060547
package-0,1.001233641,19.017835000006016,18.9992929820075,19.005214036473888,78484.527106,0.0,78503.544941,27.799999237060547
dram,1.001454963,0.5537699999986216,0.5532300850552535,0.5534024970218019,47993.709289,0.0,47994.263059,27.799999237060547
core,1.001670398,17.561721999984,17.544599663744965,17.541771877662864,189975.680958,0.008300999994389713,189993.24268,27.799999237060547
uncore,1.001881364,0.007080000000001974,0.007073097138165729,0.007075301440896404,41.237809,0.0,41.244889,27.799999237060547
package-0,2.002250053,39.5409750000108,19.750803079375174,20.5022820853344,78484.527106,19.017835000006016,78524.068081,27.799999237060547
dram,2.002477943,1.104672000001301,0.5517860684851416,0.5503421116567538,47993.709289,0.5537699999986216,47994.813961,27.799999237060547
core,2.002698344,36.629361999977846,18.296446048295795,19.04826132752533,189975.680958,17.561721999984,190012.31032,27.799999237060547
uncore,2.002881832,0.007080000000001974,0.003536475410684158,0.0,41.237809,0.007080000000001974,41.244889,27.799999237060547
package-0,3.003251459,59.145845000006375,19.695611469103685,19.585228933574307,78484.527106,39.5409750000108,78543.672951,27.799999237060547
dram,3.003473733,1.637813000001188,0.5453929774283728,0.5326068746630241,47993.709289,1.104672000001301,47995.347102,27.799999237060547
core,3.003648953,54.782268999988446,18.24253733494854,18.13472057734489,189975.680958,36.629361999977846,190030.463227,27.799999237060547
uncore,3.003835896,0.007080000000001974,0.002357645396752349,0.0,41.237809,0.007080000000001974,41.244889,27.799999237060547
package-0,4.004205481,78.67387100000633,19.649081681103322,19.50948557008762,78484.527106,59.145845000006375,78563.200977,27.799999237060547
dram,4.004383982,2.1727240000036545,0.5426456179658671,0.5344031411996935,47993.709289,1.637813000001188,47995.882013,27.799999237060547
core,4.004526334,72.85888299997896,18.19676755527158,18.059451579430487,189975.680958,54.782268999988446,190048.539841,27.799999237060547
uncore,4.004634292,0.007080000000001974,0.001768255413569762,0.0,41.237809,0.007080000000001974,41.244889,27.799999237060547
package-0,4.442668316,87.20601400001033,19.63034848236949,19.459280452671653,78484.527106,78.67387100000633,78571.73312,27.799999237060547
dram,4.44287336,2.409112000001187,0.5422987007877212,0.5391307186947024,47993.709289,2.1727240000036545,47996.118401,27.799999237060547
core,4.443065433,80.75632399998722,18.17850294447239,18.011713971216412,189975.680958,72.85888299997896,190056.437282,27.799999237060547
uncore,4.443261035,0.007080000000001974,0.0015937303046003031,0.0,41.237809,0.007080000000001974,41.244889,27.799999237060547
