zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554755,0.0,0.0,0.0,61003.838702,0.0,61003.838702,27.799999237060547
dram,0.000675083,0.0,0.0,0.0,47515.532351,0.0,47515.532351,27.799999237060547
core,0.000763686,0.009155000007012859,19.992575137606696,0.0,173776.158525,0.0,173776.16768,27.799999237060547
uncore,0.000927747,0.0,0.0,0.0,39.724873,0.0,39.724873,27.799999237060547
package-0,1.00119443,19.973094000000856,19.95229381350945,19.961425030002516,61003.838702,0.0,61023.811796,27.799999237060547
dram,1.001298018,0.5601180000012391,0.5595346873278386,0.5597907597580628,47515.532351,0.0,47516.092469,27.799999237060547
core,1.001384065,18.527051999990363,18.50775773658101,18.50707820623386,173776.158525,0.009155000007012859,173794.685577,27.799999237060547
uncore,1.001468899,0.006713999999995224,0.0067070079710134746,0.006710077449759952,39.724873,0.0,39.731587,27.799999237060547
package-0,2.001724855,40.72377299999789,20.345852401675792,20.73961114059497,61003.838702,19.973094000000856,61044.562475,27.799999237060547
dram,2.001827906,1.1038789999947767,0.5515048716926194,0.5434709723613692,47515.532351,0.5601180000012391,47516.63623,27.799999237060547
core,2.001914094,37.81691999998293,18.89357041170212,19.279579298263414,173776.158525,18.527051999990363,173813.975445,27.799999237060547
uncore,2.001998698,0.006713999999995224,0.0033543565087832397,0.0,39.724873,0.006713999999995224,39.731587,27.799999237060547
package-0,3.002256801,60.4148239999995,20.124146207959008,19.680619464779877,61003.838702,40.72377299999789,61064.253526,27.799999237060547
dram,3.002360536,1.637141999999585,0.5453311420915892,0.5329804984884091,47515.532351,1.1038789999947767,47517.169493,27.799999237060547
core,3.002446474,56.06839899998158,18.676354318632484,18.24181009273529,173776.158525,37.81691999998293,173832.226924,27.799999237060547
uncore,3.002530784,0.006713999999995224,0.002236429880854106,0.0,39.724873,0.006713999999995224,39.731587,27.799999237060547
package-0,4.00278884,80.16965599999821,20.02921001369236,19.74435266507737,61003.838702,60.4148239999995,61084.008358,27.799999237060547
dram,4.002890654,2.1652780000003986,0.5409628775260894,0.5278558399858851,47515.532351,1.637141999999585,47517.697629,27.799999237060547
core,4.002976484,74.36516600000323,18.57904351637972,18.287061124042996,173776.158525,56.06839899998158,173850.523691,27.799999237060547
uncore,4.003060248,0.006713999999995224,0.0016773942005169368,0.0,39.724873,0.006713999999995224,39.731587,27.799999237060547
package-0,4.345172118,86.88771699999779,19.99751040679472,19.626824418079007,61003.838702,80.16965599999821,61090.726419,27.799999237060547
dram,4.345388556,2.3499699999956647,0.540853772582952,0.5395779310921951,47515.532351,2.1652780000003986,47517.882321,27.799999237060547
core,4.345582251,80.59238399998867,18.54861761125811,18.19282592087554,173776.158525,74.36516600000323,173856.750909,27.799999237060547
uncore,4.345776288,0.006713999999995224,0.0015452504623999692,0.0,39.724873,0.006713999999995224,39.731587,27.799999237060547
