zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290181,0.0,0.0,0.0,71452.351017,0.0,71452.351017,27.799999237060547
dram,0.000414473,0.0,0.0,0.0,47801.030949,0.0,47801.030949,27.799999237060547
core,0.000505089,0.007202000007964671,37.74395744483927,0.0,183459.821662,0.0,183459.828864,27.799999237060547
uncore,0.000592164,0.0,0.0,0.0,40.628374,0.0,40.628374,27.799999237060547
package-0,1.000940883,19.604381000011927,19.59074864043524,19.594484903383897,71452.351017,0.0,71471.955398,27.799999237060547
dram,1.001168547,0.5592640000031679,0.5588751028507235,0.5589816890959984,47801.030949,0.0,47801.590213,27.799999237060547
core,1.001381686,18.161879999999655,18.149250716843586,18.145513699025567,183459.821662,0.007202000007964671,183477.983542,27.799999237060547
uncore,1.001594746,0.006470000000000198,0.0064655009359154345,0.006466734008322965,40.628374,0.0,40.634844,27.799999237060547
package-0,2.001954028,40.23726200000965,20.101510533432748,20.612113388825495,71452.351017,19.604381000011927,71492.588279,27.799999237060547
dram,2.002147407,1.1081510000003618,0.5536039952006665,0.5483345288326757,47801.030949,0.5592640000031679,47802.1391,27.799999237060547
core,2.002335353,37.33907700001146,18.65365117597233,19.157894578276828,183459.821662,18.161879999999655,183497.160739,27.799999237060547
uncore,2.002537361,0.006470000000000198,0.003232247093534412,0.0,40.628374,0.006470000000000198,40.634844,27.799999237060547
package-0,3.002891378,59.84811300000001,19.93178339365128,19.592360337666843,71452.351017,40.23726200000965,71512.19913,27.799999237060547
dram,3.003045403,1.6415360000028159,0.5466962673482598,0.5328820824124177,47801.030949,1.1081510000003618,47802.672485,27.799999237060547
core,3.003242293,55.49839299998712,18.483154982204294,18.142193959724484,183459.821662,37.33907700001146,183515.320055,27.799999237060547
uncore,3.003442879,0.006470000000000198,0.0021547653232931122,0.0,40.628374,0.006470000000000198,40.634844,27.799999237060547
package-0,4.003811464,79.45609500000137,19.846389434170906,19.5902138523492,71452.351017,59.84811300000001,71531.807112,27.799999237060547
dram,4.004025469,2.1744939999989583,0.5431408974509333,0.5324750499181422,47801.030949,1.6415360000028159,47803.205443,27.799999237060547
core,4.004215878,73.65374199999496,18.3970889459874,18.138897183512476,183459.821662,55.49839299998712,183533.475404,27.799999237060547
uncore,4.004421689,0.006470000000000198,0.0016160640620343533,0.0,40.628374,0.006470000000000198,40.634844,27.799999237060547
package-0,4.364373942,86.5470190000051,19.831323397974955,19.664054592603247,71452.351017,79.45609500000137,71538.898036,27.799999237060547
dram,4.364572304,2.3672420000002603,0.5424281761024192,0.5345152753912892,47801.030949,2.1744939999989583,47803.398191,27.799999237060547
core,4.364763057,80.20743599999696,18.3786757836018,18.17424592326584,183459.821662,73.65374199999496,183540.029098,27.799999237060547
uncore,4.364967965,0.006470000000000198,0.0014825312745306032,0.0,40.628374,0.006470000000000198,40.634844,27.799999237060547
