zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409663,0.0,0.0,0.0,77964.579768,0.0,77964.579768,27.799999237060547
dram,0.000603349,0.0,0.0,0.0,47979.372716,0.0,47979.372716,27.799999237060547
core,0.000771432,0.010925000009592623,43.20487220292497,0.0,189494.12024,0.0,189494.131165,27.799999237060547
uncore,0.000894442,0.0,0.0,0.0,41.191483,0.0,41.191483,27.799999237060547
package-0,1.001150666,19.599681000006967,19.580118620973465,19.58506605574925,77964.579768,0.0,77984.179449,27.799999237060547
dram,1.001254389,0.5587149999992107,0.5581573483414269,0.5582983815562403,47979.372716,0.0,47979.931431,27.799999237060547
core,1.001340456,18.13624500000151,18.118143271767547,18.11180444627178,189494.12024,0.010925000009592623,189512.256485,27.799999237060547
uncore,1.001424812,0.007018999999999664,0.007011994358508045,0.00701376612431848,41.191483,0.0,41.198502,27.799999237060547
package-0,2.001681352,40.32008700000006,20.14461965109645,20.709384093009877,77964.579768,19.599681000006967,78004.899855,27.799999237060547
dram,2.00178403,1.1077250000016647,0.5534387562964415,0.5487179624259276,47979.372716,0.5587149999992107,47980.480441,27.799999237060547
core,2.001869872,37.41195300000254,18.691665114456395,19.26545457829628,189494.12024,18.13624500000151,189531.532193,27.799999237060547
uncore,2.001954053,0.007018999999999664,0.0035068149860648617,0.0,41.191483,0.007018999999999664,41.198502,27.799999237060547
package-0,3.002204013,60.10091999999713,20.01994530969674,19.770535615374484,77964.579768,40.32008700000006,78024.680688,27.799999237060547
dram,3.002307173,1.6407430000035674,0.5465404710500396,0.5327405247632824,47979.372716,1.1077250000016647,47981.013459,27.799999237060547
core,3.002392795,55.73337800000445,18.565093171365728,18.311887345037682,189494.12024,37.41195300000254,189549.853618,27.799999237060547
uncore,3.002476685,0.007018999999999664,0.0023380673062702102,0.0,41.191483,0.007018999999999664,41.198502,27.799999237060547
package-0,4.002733216,79.79831800000102,19.93670361920823,19.686940395700393,77964.579768,60.10091999999713,78044.378086,27.799999237060547
dram,4.002836592,2.1718700000055833,0.5426170572863521,0.5308450177827947,47979.372716,1.6407430000035674,47981.544586,27.799999237060547
core,4.002921712,73.9908379999979,18.48577068683063,18.24776687746697,189494.12024,55.73337800000445,189568.111078,27.799999237060547
uncore,4.003005661,0.007018999999999664,0.0017536174472150415,0.0,41.191483,0.007018999999999664,41.198502,27.799999237060547
package-0,4.415463837,87.90327799999795,19.909194528620027,19.642349463421766,77964.579768,79.79831800000102,78052.483046,27.799999237060547
dram,4.415632761,2.3923280000017257,0.5418378541958352,0.5342793891558875,47979.372716,2.1718700000055833,47981.765044,27.799999237060547
core,4.415734834,81.4865470000077,18.455870504496204,18.165831250785207,189494.12024,73.9908379999979,189575.606787,27.799999237060547
uncore,4.415961866,0.007018999999999664,0.0015897318004043097,0.0,41.191483,0.007018999999999664,41.198502,27.799999237060547
