zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242649,0.0,0.0,0.0,63531.483965,0.0,63531.483965,27.799999237060547
dram,0.000358082,0.0,0.0,0.0,47584.404123,0.0,47584.404123,27.799999237060547
core,0.00044188,0.005676999979186803,35.96634596106742,0.0,176119.217834,0.0,176119.223511,27.799999237060547
uncore,0.000523745,0.0,0.0,0.0,39.939289,0.0,39.939289,27.799999237060547
package-0,1.000777434,19.517955000002985,19.50567270702417,19.508750069405238,63531.483965,0.0,63551.00192,27.799999237060547
dram,1.00087926,0.5610949999972945,0.5607419131509055,0.5608303800341007,47584.404123,0.0,47584.965218,27.799999237060547
core,1.000961141,18.069961000001058,18.058589903227976,18.05576464025707,176119.217834,0.005676999979186803,176137.287795,27.799999237060547
uncore,1.00104095,0.007446999999999093,0.007442313738768694,0.00744348789444493,39.939289,0.0,39.946736,27.799999237060547
package-0,2.001289251,39.99532000000181,19.98624180010178,20.466866970857197,63531.483965,19.517955000002985,63571.479285,27.799999237060547
dram,2.001386656,1.1110810000027413,0.5552232992648307,0.549704041410894,47584.404123,0.5610949999972945,47585.515204,27.799999237060547
core,2.001467862,37.083889999979874,18.531357979582125,19.004181223312305,176119.217834,18.069961000001058,176156.301724,27.799999237060547
uncore,2.001546877,0.007446999999999093,0.00372137396788757,0.0,39.939289,0.007446999999999093,39.946736,27.799999237060547
package-0,3.001800985,59.52725199999986,19.83139940445216,19.52170001328329,63531.483965,39.99532000000181,63591.011217,27.799999237060547
dram,3.001899628,1.6452599999975064,0.5481154780019005,0.5338991652896651,47584.404123,1.1110810000027413,47586.049383,27.799999237060547
core,3.001980955,55.17203899999731,18.3804678463397,18.07867335263843,176119.217834,37.083889999979874,176174.389873,27.799999237060547
uncore,3.00206101,0.007446999999999093,0.002480954964373924,0.0,39.939289,0.007446999999999093,39.946736,27.799999237060547
package-0,4.002307038,79.05771999999706,19.753761215796427,19.520832224398756,63531.483965,59.52725199999986,63610.541685,27.799999237060547
dram,4.002405398,2.1791939999966417,0.5445044192879777,0.533670572199639,47584.404123,1.6452599999975064,47586.583317,27.799999237060547
core,4.002486513,73.24554000000353,18.301500565437372,18.064584050350206,176119.217834,55.17203899999731,176192.463374,27.799999237060547
uncore,4.002565904,0.007446999999999093,0.0018607450325410794,0.0,39.939289,0.007446999999999093,39.946736,27.799999237060547
package-0,4.391390634,86.64278300000296,19.730856982633362,19.495254448562036,63531.483965,79.05771999999706,63618.126748,27.799999237060547
dram,4.391485533,2.388483000002452,0.5439208534944896,0.5379180513589936,47584.404123,2.1791939999966417,47586.792606,27.799999237060547
core,4.391567019,80.26322299998719,18.278062166792377,18.036964982877954,176119.217834,73.24554000000353,176199.481057,27.799999237060547
uncore,4.391646602,0.007446999999999093,0.0016958791818777073,0.0,39.939289,0.007446999999999093,39.946736,27.799999237060547
