zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363085,0.0,0.0,0.0,76748.69256,0.0,76748.69256,27.799999237060547
dram,0.000480177,0.0,0.0,0.0,47946.116881,0.0,47946.116881,27.799999237060547
core,0.000596085,0.008667000016430393,35.757163258577854,0.0,188367.448259,0.0,188367.456926,27.799999237060547
uncore,0.00068214,0.0,0.0,0.0,41.083146,0.0,41.083146,27.799999237060547
package-0,1.00103444,19.423168000008445,19.40787597170194,19.412577584782532,76748.69256,0.0,76768.115728,27.799999237060547
dram,1.001251811,0.556150999997044,0.5557131375003266,0.5558477605863427,47946.116881,0.0,47946.673032,27.799999237060547
core,1.001458226,17.978164000000106,17.964009635851742,17.959699193846667,188367.448259,0.008667000016430393,188385.426423,27.799999237060547
uncore,1.001668931,0.008118000000003178,0.008111608628328269,0.008113573688558827,41.083146,0.0,41.091264,27.799999237060547
package-0,2.002018876,39.98384600000281,19.974155339666723,20.540319749638993,76748.69256,19.423168000008445,76788.676406,27.799999237060547
dram,2.002237277,1.1041839999961667,0.5516013326856162,0.5474903625911056,47946.116881,0.556150999997044,47947.221065,27.799999237060547
core,2.00243113,37.08388900000136,18.52546549636404,19.086807378083776,188367.448259,17.978164000000106,188404.532148,27.799999237060547
uncore,2.002637613,0.008118000000003178,0.004055392596486755,0.0,41.083146,0.008118000000003178,41.091264,27.799999237060547
package-0,3.002987333,59.53707900000154,19.82752608210119,19.534291047258893,76748.69256,39.98384600000281,76808.229639,27.799999237060547
dram,3.003206076,1.6362259999950766,0.5449093948850537,0.5315265908888366,47946.116881,1.1041839999961667,47947.753107,27.799999237060547
core,3.003412138,55.18314700000337,18.37754395769001,18.081724567568504,188367.448259,37.08388900000136,188422.631406,27.799999237060547
uncore,3.003608117,0.008118000000003178,0.0027035229043493435,0.0,41.083146,0.008118000000003178,41.091264,27.799999237060547
package-0,4.003962343,79.14011800001026,19.7666486466176,19.584026298509418,76748.69256,59.53707900000154,76827.832678,27.799999237060547
dram,4.004168612,2.167474999994738,0.5413653385659334,0.5307337493459852,47946.116881,1.6362259999950766,47948.284356,27.799999237060547
core,4.004373999,73.33410100001493,18.31649288522258,18.13334965456646,188367.448259,55.18314700000337,188440.78236,27.799999237060547
uncore,4.004579673,0.008118000000003178,0.002027614536956891,0.0,41.083146,0.008118000000003178,41.091264,27.799999237060547
package-0,4.373272425,86.37239899999986,19.751164092233587,19.58329419712133,76748.69256,79.14011800001026,76835.064959,27.799999237060547
dram,4.37347195,2.3656560000017635,0.5409651738608284,0.5366269407152273,47946.116881,2.167474999994738,47948.482537,27.799999237060547
core,4.373669039,80.01126900000963,18.296535948330384,18.080180422703247,188367.448259,73.33410100001493,188447.459528,27.799999237060547
uncore,4.373862448,0.008118000000003178,0.0018563794911012636,0.0,41.083146,0.008118000000003178,41.091264,27.799999237060547
