zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559454,0.01800500000535976,41.02039515674498,0.0,76141.729698,0.0,76141.747703,27.799999237060547
dram,0.000678822,0.0007319999931496568,1.6676994704135002,0.0,47929.528789,0.0,47929.529521,27.799999237060547
core,0.000767051,0.007994999992661178,18.214832484282567,0.0,187804.974235,0.0,187804.98223,27.799999237060547
uncore,0.000852152,0.0,0.0,0.0,41.030107,0.0,41.030107,27.799999237060547
package-0,1.001115161,19.33643700000539,19.317811866918582,19.308290995944596,76141.729698,0.01800500000535976,76161.066135,27.799999237060547
dram,1.001220716,0.5565169999972568,0.5559809548515033,0.5554932466185843,47929.528789,0.0007319999931496568,47930.085306,27.799999237060547
core,1.002065664,17.885634999984177,17.868407300164574,17.86825532427138,187804.974235,0.007994999992661178,187822.85987,27.799999237060547
uncore,1.002151989,0.006408999999997889,0.0064028267593976024,0.006405635664062589,41.030107,0.0,41.036516,27.799999237060547
package-0,2.002407521,40.05800299999828,20.006293236822923,20.69453957284149,76141.729698,19.33643700000539,76181.787701,27.799999237060547
dram,2.002509966,1.1097379999991972,0.5542399066680955,0.5524994528440093,47929.528789,0.5565169999972568,47930.638527,27.799999237060547
core,2.00259643,37.142116000002716,18.55000270812748,19.231365432935455,187804.974235,17.885634999984177,187842.116351,27.799999237060547
uncore,2.00268117,0.006408999999997889,0.0032008668368905305,0.0,41.030107,0.006408999999997889,41.036516,27.799999237060547
package-0,3.002944513,59.817413000011584,19.920619591502398,19.749166739199016,76141.729698,40.05800299999828,76201.547111,27.799999237060547
dram,3.003047815,1.6423909999939497,0.5469552207378202,0.5323768731467112,47929.528789,1.1097379999991972,47931.17118,27.799999237060547
core,3.003138952,55.4421180000063,18.46354241406427,18.29051529501655,187804.974235,37.142116000002716,187860.416353,27.799999237060547
uncore,3.003229461,0.006408999999997889,0.002134349256492789,0.0,41.030107,0.006408999999997889,41.036516,27.799999237060547
package-0,4.003495761,79.70054000000528,19.908531309774634,19.872252605284288,76141.729698,59.817413000011584,76221.430238,27.799999237060547
dram,4.003630132,2.1765079999968293,0.5436735769156517,0.533824883019518,47929.528789,1.6423909999939497,47931.705297,27.799999237060547
core,4.003726196,73.86669299998903,18.45128490145355,18.414498310289858,187804.974235,55.4421180000063,187878.840928,27.799999237060547
uncore,4.003815638,0.006408999999997889,0.001600914839024869,0.0,41.030107,0.006408999999997889,41.036516,27.799999237060547
package-0,4.384548465,87.25704000001133,19.902080958097304,19.834300945295862,76141.729698,79.70054000000528,76228.986738,27.799999237060547
dram,4.384749549,2.3815249999970547,0.5431917396426456,0.5381286146897287,47929.528789,2.1765079999968293,47931.910314,27.799999237060547
core,4.384944914,80.88535200001206,18.44879019306899,18.422575906670374,187804.974235,73.86669299998903,187885.859587,27.799999237060547
uncore,4.385135711,0.006408999999997889,0.0014618010977725927,0.0,41.030107,0.006408999999997889,41.036516,27.799999237060547
