zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561329,0.0,0.0,0.0,73623.906248,0.0,73623.906248,27.799999237060547
dram,0.000788023,0.0,0.0,0.0,47860.487889,0.0,47860.487889,27.799999237060547
core,0.000909925,0.01184099999954924,29.174509938081446,0.0,185472.070722,0.0,185472.082563,27.799999237060547
uncore,0.001026244,0.0,0.0,0.0,40.81502,0.0,40.81502,27.799999237060547
package-0,1.001286266,19.555919999998878,19.533497322620768,19.541419465557233,73623.906248,0.0,73643.462168,27.799999237060547
dram,1.001389471,0.5614609999975073,0.5608172328485653,0.5610446818407495,47860.487889,0.0,47861.04935,27.799999237060547
core,1.001475438,18.090773999982048,18.070031248481637,18.065527637788623,185472.070722,0.01184099999954924,185490.161496,27.799999237060547
uncore,1.001558937,0.007263000000001796,0.00725467229638073,0.007257614552441687,40.81502,0.0,40.822283,27.799999237060547
package-0,2.001816496,40.28737299999921,20.126931081460924,20.720739010363197,73623.906248,19.555919999998878,73664.193621,27.799999237060547
dram,2.001918802,1.1114469999956782,0.5552612519463593,0.549701767903848,47860.487889,0.5614609999975073,47861.599336,27.799999237060547
core,2.002004095,37.378993999998784,18.673951169075526,19.27825187143458,185472.070722,18.090773999982048,185509.449716,27.799999237060547
uncore,2.002087631,0.007263000000001796,0.0036284793363094117,0.0,40.81502,0.007263000000001796,40.822283,27.799999237060547
package-0,3.002371332,60.10207999999693,20.01942208452026,19.80433770623113,73623.906248,40.28737299999921,73684.008328,27.799999237060547
dram,3.002475167,1.6420249999937369,0.5469426606901239,0.530300341633084,47860.487889,1.1114469999956782,47862.129914,27.799999237060547
core,3.002560964,55.734720999986166,18.564697003194485,18.346121209421707,185472.070722,37.378993999998784,185527.805443,27.799999237060547
uncore,3.002644494,0.007263000000001796,0.002419235117984503,0.0,40.81502,0.007263000000001796,40.822283,27.799999237060547
package-0,4.002902689,79.85404400000698,19.949790865493,19.74086231153105,73623.906248,60.10207999999693,73703.760292,27.799999237060547
dram,4.003005435,2.174615999996604,0.5432803680259873,0.5322916546127708,47860.487889,1.6420249999937369,47862.662505,27.799999237060547
core,4.003090576,74.0455260000017,18.498659356880275,18.300513322038107,185472.070722,55.734720999986166,185546.116248,27.799999237060547
uncore,4.003174151,0.007263000000001796,0.001814502106569566,0.0,40.81502,0.007263000000001796,40.822283,27.799999237060547
package-0,4.371126728,87.13918199999898,19.936366091146418,19.79038986601715,73623.906248,79.85404400000698,73711.04543,27.799999237060547
dram,4.371327433,2.3733459999930346,0.5429921836633682,0.5398585693239124,47860.487889,2.174615999996604,47862.861235,27.799999237060547
core,4.371520161,80.79520299998694,18.484942232028867,18.335787091410428,185472.070722,74.0455260000017,185552.865925,27.799999237060547
uncore,4.371711566,0.007263000000001796,0.001661684486779253,0.0,40.81502,0.007263000000001796,40.822283,27.799999237060547
