zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416926,0.0,0.0,0.0,48011.450027,0.0,48011.450027,27.799999237060547
dram,0.00056435,0.0,0.0,0.0,47161.428521,0.0,47161.428521,27.799999237060547
core,0.00068199,0.010742000013124198,36.59068307987206,0.0,161732.561976,0.0,161732.572718,27.799999237060547
uncore,0.000795862,0.0,0.0,0.0,38.567406,0.0,38.567406,27.799999237060547
package-0,1.001054635,20.114267000004475,20.096116830359033,20.102012893352736,48011.450027,0.0,48031.564294,27.799999237060547
dram,1.001157561,0.5610949999972945,0.5605886942275065,0.5607531671096371,47161.428521,0.0,47161.989616,27.799999237060547
core,1.001243096,18.649489000003086,18.632660577214885,18.62739181644822,161732.561976,0.010742000013124198,161751.211465,27.799999237060547
uncore,1.001326967,0.006835999999999842,0.006829831514730346,0.006831835340503612,38.567406,0.0,38.574242,27.799999237060547
package-0,2.001587975,40.971636000002036,20.471141133480803,20.84630503206484,48011.450027,20.114267000004475,48052.421663,27.799999237060547
dram,2.001690425,1.1086399999985588,0.5539228627871127,0.5472545501213328,47161.428521,0.5610949999972945,47162.537161,27.799999237060547
core,2.001805345,38.06276900001103,19.01774964832415,19.402982061308723,161732.561976,18.649489000003086,161770.624745,27.799999237060547
uncore,2.001889471,0.006835999999999842,0.0034155512068999292,0.0,38.567406,0.006835999999999842,38.574242,27.799999237060547
package-0,3.002138844,60.77614999999787,20.24522379187494,19.793320718782798,48011.450027,40.971636000002036,48072.226177,27.799999237060547
dram,3.002271463,1.6397670000005746,0.5462249563610757,0.530826813192541,47161.428521,1.1086399999985588,47163.068288,27.799999237060547
core,3.002357854,56.409585000015795,18.790671543560286,18.336446592764982,161732.561976,38.06276900001103,161788.971561,27.799999237060547
uncore,3.00244132,0.006835999999999842,0.002277149010611214,0.0,38.567406,0.006835999999999842,38.574242,27.799999237060547
package-0,4.00269999,80.53781900000467,20.121632707386343,19.75081610431483,48011.450027,60.77614999999787,48091.987846,27.799999237060547
dram,4.00280413,2.1715039999980945,0.542530285189116,0.5314449757663411,47161.428521,1.6397670000005746,47163.600025,27.799999237060547
core,4.002905924,74.7304609999992,18.670717769195566,18.31081437228316,161732.561976,56.409585000015795,161807.292437,27.799999237060547
uncore,4.003003964,0.006835999999999842,0.0017079116729952905,0.0,38.567406,0.006835999999999842,38.574242,27.799999237060547
package-0,4.34661133,87.34627300000284,20.09639424659771,19.802580045946613,48011.450027,80.53781900000467,48098.7963,27.799999237060547
dram,4.346808256,2.355584999997518,0.5419666256546567,0.5354047684580766,47161.428521,2.1715039999980945,47163.784106,27.799999237060547
core,4.347019209,81.0370239999902,18.64477930128456,18.34281594943003,161732.561976,74.7304609999992,161813.599,27.799999237060547
uncore,4.347211208,0.006835999999999842,0.0015728083906881099,0.0,38.567406,0.006835999999999842,38.574242,27.799999237060547
