zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545445,0.017638999997870997,41.286991280720635,0.0,46354.681868,0.0,46354.699507,27.799999237060547
dram,0.000659603,0.0008549999984097667,2.0012686367493,0.0,47116.211535,0.0,47116.21239,27.799999237060547
core,0.000747627,0.008483000012347475,19.85586187348582,0.0,160196.991628,0.0,160197.000111,27.799999237060547
uncore,0.00083239,0.0,0.0,0.0,38.420311,0.0,38.420311,27.799999237060547
package-0,1.001089678,19.421276000000944,19.402791116126938,19.3934464614451,46354.681868,0.017638999997870997,46374.103144,27.799999237060547
dram,1.001194558,0.5587139999988722,0.5581822242592781,0.5575660196870595,47116.211535,0.0008549999984097667,47116.770249,27.799999237060547
core,1.001280737,17.955825000011828,17.938734910772215,17.937916288692676,160196.991628,0.008483000012347475,160214.947453,27.799999237060547
uncore,1.001365261,0.0073860000000038895,0.007378970114207844,0.00738212096857338,38.420311,0.0,38.427697,27.799999237060547
package-0,2.001624689,40.24879900000087,20.10958402539432,20.81668204669029,46354.681868,19.421276000000944,46394.930667,27.799999237060547
dram,2.001728891,1.108884000001126,0.5540338227840665,0.549883630505392,47116.211535,0.5587139999988722,47117.320419,27.799999237060547
core,2.00181492,37.32046100002481,18.646492938744192,19.354556495372208,160196.991628,17.955825000011828,160234.312089,27.799999237060547
uncore,2.001898761,0.0073860000000038895,0.003690281233276984,0.0,38.420311,0.0073860000000038895,38.427697,27.799999237060547
package-0,3.002155077,60.0745539999989,20.01148286232162,19.8152401220882,46354.681868,40.24879900000087,46414.756422,27.799999237060547
dram,3.002258246,1.6421469999986584,0.547016904160231,0.5329801761989531,47116.211535,1.108884000001126,47117.853682,27.799999237060547
core,3.002343781,55.708230999996886,18.557013506029726,18.378017778350067,160196.991628,37.32046100002481,160252.699859,27.799999237060547
uncore,3.002427372,0.0073860000000038895,0.002460356383522848,0.0,38.420311,0.0073860000000038895,38.427697,27.799999237060547
package-0,4.002681644,79.93082600000344,19.97000133552618,19.845540920662508,46354.681868,60.0745539999989,46434.612694,27.799999237060547
dram,4.002783476,2.1749819999968167,0.5433997822652298,0.5325470358394688,47116.211535,1.6421469999986584,47118.386517,27.799999237060547
core,4.002869233,74.10436300002038,18.514311713464096,18.386190035485612,160196.991628,55.708230999996886,160271.095991,27.799999237060547
uncore,4.002953337,0.0073860000000038895,0.0018453259805455747,0.0,38.420311,0.0073860000000038895,38.427697,27.799999237060547
package-0,4.381480835,87.4441119999974,19.958852150526496,19.841006621610525,46354.681868,79.93082600000344,46442.12598,27.799999237060547
dram,4.381681005,2.3785339999958524,0.5428931388876019,0.5375379800297997,47116.211535,2.1749819999968167,47118.590069,27.799999237060547
core,4.3818732879999995,81.07980900001712,18.50621938072077,18.420684408224712,160196.991628,74.10436300002038,160278.071437,27.799999237060547
uncore,4.382065457,0.0073860000000038895,0.0016858319972861148,0.0,38.420311,0.0073860000000038895,38.427697,27.799999237060547
