zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543568,0.0,0.0,0.0,64575.220673,0.0,64575.220673,27.799999237060547
dram,0.000718425,0.0007929999992484227,1.8836551919248028,0.0,47613.00842,0.0,47613.009213,27.799999237060547
core,0.000851322,0.00872799998614937,20.73208386457961,0.0,177086.387355,0.0,177086.396083,27.799999237060547
uncore,0.000938585,0.0,0.0,0.0,40.027607,0.0,40.027607,27.799999237060547
package-0,1.001198951,19.724741999998514,19.7041435248074,19.71243359588611,64575.220673,0.0,64594.945415,27.799999237060547
dram,1.001303953,0.5561510000043199,0.5555702135698964,0.5550114519644878,47613.00842,0.0007929999992484227,47613.564571,27.799999237060547
core,1.00139035,18.263930999994045,18.244858044332794,18.243811600532148,177086.387355,0.00872799998614937,177104.651286,27.799999237060547
uncore,1.001474831,0.007140999999997177,0.007133542680081931,0.007136543956223999,40.027607,0.0,40.034748,27.799999237060547
package-0,2.001734007,40.496172999999544,20.232081820631194,20.760288517187796,64575.220673,19.724741999998514,64615.716846,27.799999237060547
dram,2.001838176,1.105160999999498,0.5521437242220564,0.548715492867131,47613.00842,0.5561510000043199,47614.113581,27.799999237060547
core,2.001924412,37.57155999998213,18.770931170419512,19.297271748997687,177086.387355,18.263930999994045,177123.958915,27.799999237060547
uncore,2.002009134,0.007140999999997177,0.003567677772442148,0.0,40.027607,0.007140999999997177,40.034748,27.799999237060547
package-0,3.002254708,60.15963599999668,20.03916184893566,19.65321787578458,64575.220673,40.496172999999544,64635.380309,27.799999237060547
dram,3.002357801,1.6353109999981825,0.5447217433680983,0.5298737794468278,47613.00842,1.105160999999498,47614.643731,27.799999237060547
core,3.002443821,55.7970379999897,18.585981390796125,18.215982099618948,177086.387355,37.57155999998213,177142.184393,27.799999237060547
uncore,3.002528129,0.007140999999997177,0.0023786655684419514,0.0,40.027607,0.007140999999997177,40.034748,27.799999237060547
package-0,4.002787541,79.87082799999916,19.95455886633317,19.700707066993655,64575.220673,60.15963599999668,64655.091501,27.799999237060547
dram,4.002891034,2.1662540000033914,0.5412068967470554,0.5306605766090713,47613.00842,1.6353109999981825,47615.174674,27.799999237060547
core,4.002977511,74.04778499997337,18.499756690935598,18.241038918419868,177086.387355,55.7970379999897,177160.43514,27.799999237060547
uncore,4.003062128,0.007140999999997177,0.001784074466642944,0.0,40.027607,0.007140999999997177,40.034748,27.799999237060547
package-0,4.370911241,87.12318999999843,19.933633630292064,19.706052327617673,64575.220673,79.87082799999916,64662.343863,27.799999237060547
dram,4.371108721,2.3630919999995967,0.540671320261195,0.5348464304442087,47613.00842,2.1662540000033914,47615.371512,27.799999237060547
core,4.371299599,80.76627299998654,18.479182128959128,18.255414731192992,177086.387355,74.04778499997337,177167.153628,27.799999237060547
uncore,4.371491055,0.007140999999997177,0.0016338483215991278,0.0,40.027607,0.007140999999997177,40.034748,27.799999237060547
