zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440964,0.0,0.0,0.0,62484.035597,0.0,62484.035597,27.799999237060547
dram,0.000560029,0.0,0.0,0.0,47555.92269,0.0,47555.92269,27.799999237060547
core,0.000695443,0.008544999989680946,27.243134984014212,0.0,175148.176863,0.0,175148.185408,27.799999237060547
uncore,0.000813485,0.0,0.0,0.0,39.851094,0.0,39.851094,27.799999237060547
package-0,1.001073902,19.71564699999726,19.697491703709,19.703666205464696,62484.035597,0.0,62503.751244,27.799999237060547
dram,1.001177268,0.5571270000000368,0.5566139655682887,0.5567884453426346,47555.92269,0.0,47556.479817,27.799999237060547
core,1.001263152,18.253616000001784,18.2368070255455,18.23398384436952,175148.176863,0.008544999989680946,175166.430479,27.799999237060547
uncore,1.001347451,0.006163999999998282,0.006158323835968727,0.006160254263553582,39.851094,0.0,39.857258,27.799999237060547
package-0,2.00160676,40.50526700000046,20.23790975280404,20.77853755921062,62484.035597,19.71564699999726,62524.540864,27.799999237060547
dram,2.001709062,1.1061980000013136,0.5526968947707136,0.548778303605266,47555.92269,0.5571270000000368,47557.028888,27.799999237060547
core,2.00179504,37.600978000002215,18.786820967781953,19.337048391870145,175148.176863,18.253616000001784,175185.777841,27.799999237060547
uncore,2.001880023,0.006163999999998282,0.0030797593734229163,0.0,39.851094,0.006163999999998282,39.857258,27.799999237060547
package-0,3.002137373,60.326993999995466,20.09568985044762,19.81119435870301,62484.035597,40.50526700000046,62544.362591,27.799999237060547
dram,3.002240036,1.6381790000014007,0.5456982839812481,0.531698322055468,47555.92269,1.1061980000013136,47557.560869,27.799999237060547
core,3.002325829,55.962991999986116,18.64198521701391,18.352257004195366,175148.176863,37.600978000002215,175204.139855,27.799999237060547
uncore,3.002409984,0.006163999999998282,0.0020533068867667086,0.0,39.851094,0.006163999999998282,39.857258,27.799999237060547
package-0,4.002668578,80.13034899999911,20.01999086694121,19.792863911244677,62484.035597,60.326993999995466,62564.165946,27.799999237060547
dram,4.002805827,2.170342999997956,0.5422445749997838,0.5318820790918254,47555.92269,1.6381790000014007,47558.093033,27.799999237060547
core,4.003659822,74.34014200000092,18.573349329692146,18.367414462183614,175148.176863,55.962991999986116,175222.517005,27.799999237060547
uncore,4.003745155,0.006163999999998282,0.0015400310274923748,0.0,39.851094,0.006163999999998282,39.857258,27.799999237060547
package-0,4.391379006,87.84181600000011,20.003849832562402,19.8376548731906,62484.035597,80.13034899999911,62571.877413,27.799999237060547
dram,4.391584666,2.3777400000035414,0.5414727981141432,0.5335262548417022,47555.92269,2.170342999997956,47558.30043,27.799999237060547
core,4.391782265,81.46628299998702,18.55197633378583,18.33191087187421,175148.176863,74.34014200000092,175229.643146,27.799999237060547
uncore,4.391975311,0.006163999999998282,0.001403701972280265,0.0,39.851094,0.006163999999998282,39.857258,27.799999237060547
