zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530184,0.0,0.0,0.0,50363.133093,0.0,50363.133093,27.799999237060547
dram,0.000650055,0.0,0.0,0.0,47225.625195,0.0,47225.625195,27.799999237060547
core,0.000766601,0.009277000004658476,22.85138594790878,0.0,163912.328613,0.0,163912.33789,27.799999237060547
uncore,0.000852876,0.0,0.0,0.0,38.780052,0.0,38.780052,27.799999237060547
package-0,1.001226669,19.70911800000613,19.689896132704497,19.69788510374475,50363.133093,0.0,50382.842211,27.799999237060547
dram,1.001449704,0.5596910000022035,0.559145145736581,0.5593720130773979,47225.625195,0.0,47226.184886,27.799999237060547
core,1.00163921,18.246779000008246,18.22898331962213,18.227107827720857,163912.328613,0.009277000004658476,163930.575392,27.799999237060547
uncore,1.001839007,0.007384999999999309,0.007377797572674936,0.007380791037483064,38.780052,0.0,38.787437,27.799999237060547
package-0,2.002208327,40.4659610000017,20.213260392628648,20.736625308735185,50363.133093,19.70911800000613,50403.599054,27.799999237060547
dram,2.002430404,1.1071139999985462,0.5530174747683454,0.5468897961173731,47225.625195,0.5596910000022035,47226.732309,27.799999237060547
core,2.002648705,37.54940300001181,18.756402706634304,19.28382275491309,163912.328613,18.246779000008246,163949.878016,27.799999237060547
uncore,2.002813836,0.007384999999999309,0.0036889010988653483,0.0,38.780052,0.007384999999999309,38.787437,27.799999237060547
package-0,3.003180113,60.15048100000422,20.030621436946575,19.665343360090272,50363.133093,40.4659610000017,50423.283574,27.799999237060547
dram,3.00337572,1.6390949999986333,0.5458325668943905,0.5314627446361179,47225.625195,1.1071139999985462,47227.26429,27.799999237060547
core,3.003575075,55.783121000014944,18.57625343548966,18.215954729964167,163912.328613,37.54940300001181,163968.111734,27.799999237060547
uncore,3.003757872,0.007384999999999309,0.002459267770640541,0.0,38.780052,0.007384999999999309,38.787437,27.799999237060547
package-0,4.004113735,79.84458400000585,19.941857064264802,19.67555522792382,50363.133093,60.15048100000422,50442.977677,27.799999237060547
dram,4.004343245,2.1697950000016135,0.5419245687194695,0.530200190357334,47225.625195,1.6390949999986333,47227.79499,27.799999237060547
core,4.004562756,74.02587199999834,18.48858475462056,18.225570101334704,163912.328613,55.783121000014944,163986.354485,27.799999237060547
uncore,4.004776147,0.007384999999999309,0.001844465924195572,0.0,38.780052,0.007384999999999309,38.787437,27.799999237060547
package-0,4.361778067,86.87142100000347,19.91764340723023,19.64658219252375,50363.133093,79.84458400000585,50450.004514,27.799999237060547
dram,4.361977818,2.3619330000001355,0.5415375816837432,0.5372054324412779,47225.625195,2.1697950000016135,47227.987128,27.799999237060547
core,4.362174002,80.5380020000157,18.465534304625265,18.20749467986578,163912.328613,74.02587199999834,163992.866615,27.799999237060547
uncore,4.362369386,0.007384999999999309,0.0016932127375051873,0.0,38.780052,0.007384999999999309,38.787437,27.799999237060547
