zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614444,0.0,0.0,0.0,60743.93208,0.0,60743.93208,27.799999237060547
dram,0.000807142,0.0,0.0,0.0,47508.39681,0.0,47508.39681,27.799999237060547
core,0.000928754,0.011170000012498349,24.335299937469713,0.0,173535.365623,0.0,173535.376793,27.799999237060547
uncore,0.001023386,0.0,0.0,0.0,39.699605,0.0,39.699605,27.799999237060547
package-0,1.001279376,20.00654100000247,19.983977690311672,19.993144273791508,60743.93208,0.0,60763.938621,27.799999237060547
dram,1.001383272,0.5621939999982715,0.5615599594948046,0.5618175451630542,47508.39681,0.0,47508.959004,27.799999237060547
core,1.001469242,18.538283000001684,18.517375586747956,18.514706924379194,173535.365623,0.011170000012498349,173553.903906,27.799999237060547
uncore,1.001553213,0.009582000000001756,0.009571193452610217,0.009575583726916196,39.699605,0.0,39.709187,27.799999237060547
package-0,2.001810905,40.678789999998116,20.32252553574467,20.661275713818934,60743.93208,20.00654100000247,60784.61087,27.799999237060547
dram,2.001915688,1.112607000002754,0.5558421026978748,0.5501208286319127,47508.39681,0.5621939999982715,47509.509417,27.799999237060547
core,2.002001093,37.768519000004744,18.86859692298836,19.2200281661639,173535.365623,18.538283000001684,173573.134142,27.799999237060547
uncore,2.002084723,0.009582000000001756,0.00478702635165771,0.0,39.699605,0.009582000000001756,39.709187,27.799999237060547
package-0,3.002342732,60.3869909999994,20.11430274420642,19.69773285654973,60743.93208,40.678789999998116,60804.319071,27.799999237060547
dram,3.002445086,1.6469080000024405,0.5485685833212807,0.5340172024316435,47508.39681,1.112607000002754,47510.043718,27.799999237060547
core,3.002530752,56.0160920000053,18.658400002666752,18.237880678930427,173535.365623,37.768519000004744,173591.381715,27.799999237060547
uncore,3.00261431,0.009582000000001756,0.003191668366039685,0.0,39.699605,0.009582000000001756,39.709187,27.799999237060547
package-0,4.002869422,80.06943599999795,20.003755636014894,19.67204735903898,60743.93208,60.3869909999994,60824.001516,27.799999237060547
dram,4.002971666,2.1774850000001607,0.5440013070791734,0.5302967122007831,47508.39681,1.6469080000024405,47510.574295,27.799999237060547
core,4.003057043,74.26018599999952,18.55243009616107,18.234456196406065,173535.365623,56.0160920000053,173609.625809,27.799999237060547
uncore,4.003140598,0.009582000000001756,0.002393872070040992,0.0,39.699605,0.009582000000001756,39.709187,27.799999237060547
package-0,4.380847382,87.51344799999788,19.977483562552298,19.699197757550916,60743.93208,80.06943599999795,60831.445528,27.799999237060547
dram,4.381044698,2.380793000003905,0.5434850769840395,0.5380169319670577,47508.39681,2.1774850000001607,47510.777603,27.799999237060547
core,4.381249288,81.15000000002328,18.52484193174086,18.232615490035787,173535.365623,74.26018599999952,173616.515623,27.799999237060547
uncore,4.381440974,0.009582000000001756,0.0021873695057291745,0.0,39.699605,0.009582000000001756,39.709187,27.799999237060547
