zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290683,0.0,0.0,0.0,58217.682932,0.0,58217.682932,27.799999237060547
dram,0.000406807,0.0,0.0,0.0,47439.414931,0.0,47439.414931,27.799999237060547
core,0.000490582,0.005492999975103885,26.782579743651194,0.0,171193.908239,0.0,171193.913732,27.799999237060547
uncore,0.000571903,0.0,0.0,0.0,39.47817,0.0,39.47817,27.799999237060547
package-0,1.000819486,19.95862799999304,19.94524312629061,19.949331910562698,58217.682932,0.0,58237.64156,27.799999237060547
dram,1.000938013,0.5615220000036061,0.5611454259700007,0.5612604610476648,47439.414931,0.0,47439.976453,27.799999237060547
core,1.001034831,18.509534999990137,18.497121932906282,18.49542341013726,171193.908239,0.005492999975103885,171212.417774,27.799999237060547
uncore,1.001114713,0.006103000000003078,0.006098907139301129,0.006100157418148583,39.47817,0.0,39.484273,27.799999237060547
package-0,2.001365494,40.62459099999978,20.299781506842073,20.654358596481607,58217.682932,19.95862799999304,58258.307523,27.799999237060547
dram,2.001462808,1.1126680000015767,0.5559912539103984,0.5508365191097471,47439.414931,0.5615220000036061,47440.527599,27.799999237060547
core,2.001544473,37.712793999991845,18.844779956366413,19.19247593770582,171193.908239,18.509534999990137,171231.621033,27.799999237060547
uncore,2.001624244,0.006103000000003078,0.003049620032760953,0.0,39.47817,0.006103000000003078,39.484273,27.799999237060547
package-0,3.001875366,60.21719199999643,20.060829135845985,19.582867355360534,58217.682932,40.62459099999978,58277.900124,27.799999237060547
dram,3.001973454,1.645382000002428,0.5481445758089684,0.5324493465855802,47439.414931,1.1126680000015767,47441.060313,27.799999237060547
core,3.002054903,55.86686099998769,18.61155453540373,18.145048022021548,171193.908239,37.712793999991845,171249.7751,27.799999237060547
uncore,3.00213455,0.006103000000003078,0.002033160898903042,0.0,39.47817,0.006103000000003078,39.484273,27.799999237060547
package-0,4.002381223,79.8630159999957,19.954605825668708,19.635912988913155,58217.682932,60.21719199999643,58297.545948,27.799999237060547
dram,4.002479703,2.177363000002515,0.5440368092841374,0.5317126239020115,47439.414931,1.645382000002428,47441.592294,27.799999237060547
core,4.00256057,74.05394799998612,18.503149720445947,18.177911898924478,171193.908239,55.86686099998769,171267.962187,27.799999237060547
uncore,4.002640102,0.006103000000003078,0.0015248980749002028,0.0,39.47817,0.006103000000003078,39.484273,27.799999237060547
package-0,4.354006485,86.78060099999857,19.93199093769404,19.67456773473074,58217.682932,79.8630159999957,58304.463533,27.799999237060547
dram,4.354100946,2.3665709999986575,0.543560095019203,0.5381337001100084,47439.414931,2.177363000002515,47441.781502,27.799999237060547
core,4.354182365,80.45206399998278,18.478436333558744,18.197126109263067,171193.908239,74.05394799998612,171274.360303,27.799999237060547
uncore,4.354261979,0.006103000000003078,0.0014017526877096655,0.0,39.47817,0.006103000000003078,39.484273,27.799999237060547
