zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638473,0.0,0.0,0.0,76835.078509,0.0,76835.078509,27.799999237060547
dram,0.000787161,0.0,0.0,0.0,47948.483086,0.0,47948.483086,27.799999237060547
core,0.000903812,0.008238999987952411,17.103758068602723,0.0,188447.477473,0.0,188447.485712,27.799999237060547
uncore,0.001005834,0.0,0.0,0.0,41.091264,0.0,41.091264,27.799999237060547
package-0,1.001370255,19.8295999999973,19.807529123942953,19.817064517666008,76835.078509,0.0,76854.908109,27.799999237060547
dram,1.001598279,0.5602399999988847,0.5596164378695092,0.5598858386128118,47948.483086,0.0,47949.043326,27.799999237060547
core,1.001794157,18.366712999995798,18.346270356364624,18.34686850486641,188447.477473,0.008238999987952411,188465.844186,27.799999237060547
uncore,1.001968492,0.00726299999999469,0.007254916086411833,0.007258408621037367,41.091264,0.0,41.098527,27.799999237060547
package-0,2.002332607,40.422930999993696,20.190496901725524,20.573522627249176,76835.078509,19.8295999999973,76875.50144,27.799999237060547
dram,2.002558801,1.1081510000003618,0.5535006685228945,0.5473839737850611,47948.483086,0.5602399999988847,47949.591237,27.799999237060547
core,2.002773017,37.50496999997995,18.73303003644199,19.119848238021948,188447.477473,18.366712999995798,188484.982443,27.799999237060547
uncore,2.002991267,0.00726299999999469,0.0036277324619817435,0.0,41.091264,0.00726299999999469,41.098527,27.799999237060547
package-0,3.003358354,59.994535999998334,19.977440432029255,19.55132691116953,76835.078509,40.422930999993696,76895.073045,27.799999237060547
dram,3.003572505,1.6393390000012005,0.5458796651152915,0.5306376375010764,47948.483086,1.1081510000003618,47950.122425,27.799999237060547
core,3.003786504,55.62797000000137,18.52342781732271,18.10422280704419,188447.477473,37.50496999997995,188503.105443,27.799999237060547
uncore,3.003999107,0.00726299999999469,0.0024184894080642016,0.0,41.091264,0.00726299999999469,41.098527,27.799999237060547
package-0,4.004345461,79.56748399999924,19.871483518636513,19.553597388506887,76835.078509,59.994535999998334,76914.645993,27.799999237060547
dram,4.004555364,2.1696109999975306,0.5418468331649625,0.5297477515561828,47948.483086,1.6393390000012005,47950.652697,27.799999237060547
core,4.004767451,73.74773599999025,18.418037705711257,18.1018520632519,188447.477473,55.62797000000137,188521.225209,27.799999237060547
uncore,4.004980398,0.00726299999999469,0.0018138890101860312,0.0,41.091264,0.00726299999999469,41.098527,27.799999237060547
package-0,4.395937837,87.21010399999795,19.839970488386886,19.51772822389402,76835.078509,79.56748399999924,76922.288613,27.799999237060547
dram,4.396138464,2.3804870000021765,0.5415518347281517,0.5385352741642585,47948.483086,2.1696109999975306,47950.863573,27.799999237060547
core,4.396330542,80.82755099999486,18.387963698432483,18.0804364269794,188447.477473,73.74773599999025,188528.305024,27.799999237060547
uncore,4.396522185,0.00726299999999469,0.0016523051693305168,0.0,41.091264,0.00726299999999469,41.098527,27.799999237060547
