zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311678,0.0,0.0,0.0,53163.825326,0.0,53163.825326,27.799999237060547
dram,0.000423544,0.0,0.0,0.0,47301.559144,0.0,47301.559144,27.799999237060547
core,0.000505882,0.00640800001565367,32.04464655201839,0.0,166509.416447,0.0,166509.422855,27.799999237060547
uncore,0.000585017,0.0,0.0,0.0,39.025595,0.0,39.025595,27.799999237060547
package-0,1.000836886,19.604136000001745,19.590595019905177,19.594510647319996,53163.825326,0.0,53183.429462,27.799999237060547
dram,1.000936303,0.5604230000026291,0.5600359043056449,0.560147840259502,47301.559144,0.0,47302.119567,27.799999237060547
core,1.001017188,18.133132000017213,18.12060707264981,18.117824035654,166509.416447,0.00640800001565367,166527.549579,27.799999237060547
uncore,1.001098102,0.007690999999994119,0.007685687668049339,0.007687223828094716,39.025595,0.0,39.033286,27.799999237060547
package-0,2.001346798,40.132220999999845,20.05406333229103,20.51761545584183,53163.825326,19.604136000001745,53203.957547,27.799999237060547
dram,2.001445168,1.1104100000011385,0.5548716694456606,0.5497065007126842,47301.559144,0.5604230000026291,47302.669554,27.799999237060547
core,2.001526702,37.21786100001191,18.597758185041542,19.074995582923602,166509.416447,18.133132000017213,166546.634308,27.799999237060547
uncore,2.001606416,0.007690999999994119,0.0038431912624156276,0.0,39.025595,0.007690999999994119,39.033286,27.799999237060547
package-0,3.001859018,59.71084500000143,19.892166918693597,19.56834959890798,53163.825326,40.132220999999845,53223.536171,27.799999237060547
dram,3.001961325,1.6422079999974812,0.5470878137993708,0.5315189249217747,47301.559144,1.1104100000011385,47303.201352,27.799999237060547
core,3.002798836,55.35178699999233,18.439983327179434,18.124409742396356,166509.416447,37.21786100001191,166564.768234,27.799999237060547
uncore,3.00287987,0.007690999999994119,0.0025621921071716843,0.0,39.025595,0.007690999999994119,39.033286,27.799999237060547
package-0,4.003131648,79.31369999999879,19.813568291155782,19.57793661341248,53163.825326,59.71084500000143,53243.139026,27.799999237060547
dram,4.003231026,2.1753480000043055,0.5434295229590236,0.5324622931817706,47301.559144,1.6422079999974812,47303.734492,27.799999237060547
core,4.003311862,73.49328100000275,18.35955379757442,18.118433238671344,166509.416447,55.35178699999233,166582.909728,27.799999237060547
uncore,4.003391195,0.007690999999994119,0.0019213093542120078,0.0,39.025595,0.007690999999994119,39.033286,27.799999237060547
package-0,4.361317259,86.32167800000025,19.793288385558537,19.566628475421844,53163.825326,79.31369999999879,53250.147004,27.799999237060547
dram,4.361411394,2.3673649999982445,0.542829324504592,0.5361211607464664,47301.559144,2.1753480000043055,47303.926509,27.799999237060547
core,4.36149302,79.98105699999724,18.33940399748411,18.114198221459038,166509.416447,73.49328100000275,166589.397504,27.799999237060547
uncore,4.361573031,0.007690999999994119,0.0017635220317799413,0.0,39.025595,0.007690999999994119,39.033286,27.799999237060547
