zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347624,0.0,0.0,0.0,187616.041796,0.0,187616.041796,27.799999237060547
dram,0.000476675,0.0007329999934881926,2.8368519592398656,0.0,72384.365781,0.0,72384.366514,27.799999237060547
core,0.000562624,0.006164000020362437,23.855874065299602,0.0,233569.026207,0.0,233569.032371,27.799999237060547
uncore,0.000645126,0.0,0.0,0.0,114.095838,0.0,114.095838,27.799999237060547
package-0,1.000990358,19.371653999987757,19.357202744778224,19.36220191515443,187616.041796,0.0,187635.41345,27.799999237060547
dram,1.001177688,0.5568230000062613,0.5564076100101549,0.5558186649034897,72384.365781,0.0007329999934881926,72384.922604,27.799999237060547
core,1.001365686,17.909500000008848,17.89613951178335,17.894600357142938,233569.026207,0.006164000020362437,233586.935707,27.799999237060547
uncore,1.001566308,0.007568000000006236,0.007562354271488376,0.007564307316974694,114.095838,0.0,114.103406,27.799999237060547
package-0,2.001929269,39.89741999999387,19.932040774501097,20.50677572085659,187616.041796,19.371653999987757,187655.939216,27.799999237060547
dram,2.002152426,1.102232000004733,0.5506554851681539,0.5449043918313207,72384.365781,0.5568230000062613,72385.468013,27.799999237060547
core,2.002346728,36.9815950000193,18.475346512295374,19.054449645970248,233569.026207,17.909500000008848,233606.007802,27.799999237060547
uncore,2.002503314,0.007568000000006236,0.003780838073779502,0.0,114.095838,0.007568000000006236,114.103406,27.799999237060547
package-0,3.002880415,59.37100300000748,19.773032712209282,19.4550534817911,187616.041796,39.89741999999387,187675.412799,27.799999237060547
dram,3.003034496,1.630367000005208,0.5429805527119935,0.527632468591312,72384.365781,1.102232000004733,72385.996148,27.799999237060547
core,3.003192391,55.00388699999894,18.318600023474506,18.005143415252082,233569.026207,36.9815950000193,233624.030094,27.799999237060547
uncore,3.003324581,0.007568000000006236,0.002520461235362729,0.0,114.095838,0.007568000000006236,114.103406,27.799999237060547
package-0,4.003684503,78.8542899999884,19.696602985254017,19.467301464318098,187616.041796,59.37100300000748,187694.896086,27.799999237060547
dram,4.003905711,2.1596019999997225,0.5394357516903816,0.5288007762946617,72384.365781,1.630367000005208,72386.525383,27.799999237060547
core,4.004116675,73.03289400000358,18.242506754958068,18.014214663662003,233569.026207,55.00388699999894,233642.059101,27.799999237060547
uncore,4.004328057,0.007568000000006236,0.0018903713595360147,0.0,114.095838,0.007568000000006236,114.103406,27.799999237060547
package-0,4.398153426,86.53395799998543,19.676125456165842,19.46830076315752,187616.041796,78.8542899999884,187702.575754,27.799999237060547
dram,4.39834098,2.370295000000624,0.5389586107703839,0.5341161483427515,72384.365781,2.1596019999997225,72386.736076,27.799999237060547
core,4.398456191,80.1424340000085,18.22281821140001,18.023000865121805,233569.026207,73.03289400000358,233649.168641,27.799999237060547
uncore,4.398543434,0.007568000000006236,0.001720814821071872,0.0,114.095838,0.007568000000006236,114.103406,27.799999237060547
