zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270006,0.0,0.0,0.0,187877.983874,0.0,187877.983874,27.799999237060547
dram,0.000384905,0.000794000006862916,4.322829367271261,0.0,72391.546244,0.0,72391.547038,27.799999237060547
core,0.000468608,0.005797999998321757,31.566453964163838,0.0,233811.689465,0.0,233811.695263,27.799999237060547
uncore,0.000549348,0.0,0.0,0.0,114.118604,0.0,114.118604,27.799999237060547
package-0,1.000801346,19.56330499998876,19.55050913310961,19.554098402500205,187877.983874,0.0,187897.547179,27.799999237060547
dram,1.000899349,0.5578600000008009,0.5574951177737326,0.5568038417115565,72391.546244,0.000794000006862916,72392.104104,27.799999237060547
core,1.000980292,18.096083999989787,18.084247805548312,18.08177261323729,233811.689465,0.005797999998321757,233829.785549,27.799999237060547
uncore,1.001060167,0.0075679999999920256,0.007563049961103334,0.007564438458126101,114.118604,0.0,114.126172,27.799999237060547
package-0,2.001316251,40.125751999992644,20.05117567781128,20.551913260725495,187877.983874,19.56330499998876,187918.109626,27.799999237060547
dram,2.001414999,1.1053439999959664,0.5523496912490965,0.5472035346539035,72391.546244,0.5578600000008009,72392.651588,27.799999237060547
core,2.001538588,37.21609100000933,18.597193609797895,19.11021219453072,233811.689465,18.096083999989787,233848.905556,27.799999237060547
uncore,2.001625447,0.0075679999999920256,0.0037817932366611766,0.0,114.118604,0.0075679999999920256,114.126172,27.799999237060547
package-0,3.00188324,59.6674500000081,19.877560103672558,19.530328477883042,187877.983874,40.125751999992644,187937.651324,27.799999237060547
dram,3.001983086,1.6373250000033295,0.5454569635003245,0.5316714890450299,72391.546244,1.1053439999959664,72393.183569,27.799999237060547
core,3.00206402,55.29569599998649,18.42115794648487,18.06908613569053,233811.689465,37.21609100000933,233866.985161,27.799999237060547
uncore,3.002143113,0.0075679999999920256,0.002521196646821927,0.0,114.118604,0.0075679999999920256,114.126172,27.799999237060547
package-0,4.00238171,79.27116000000387,19.806718782002104,19.594174338300643,187877.983874,59.6674500000081,187957.255034,27.799999237060547
dram,4.00248092,2.1693059999961406,0.54202352903668,0.5317222331142881,72391.546244,1.6373250000033295,72393.71555,27.799999237060547
core,4.002561619,73.4582470000023,18.354302378668663,18.153716348724974,233811.689465,55.29569599998649,233885.147712,27.799999237060547
uncore,4.002641068,0.0075679999999920256,0.0018909430332800308,0.0,114.118604,0.0075679999999920256,114.126172,27.799999237060547
package-0,4.393468896,86.94210000001476,19.7897106547222,19.61564496245415,187877.983874,79.27116000000387,187964.925974,27.799999237060547
dram,4.393563136,2.3781679999956395,0.5413172284569282,0.5340887607167382,72391.546244,2.1693059999961406,72393.924412,27.799999237060547
core,4.393702629,80.54203000001144,18.33293041281394,18.114204037451774,233811.689465,73.4582470000023,233892.231495,27.799999237060547
uncore,4.393784306,0.0075679999999920256,0.001722623794856052,0.0,114.118604,0.0075679999999920256,114.126172,27.799999237060547
