zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295222,0.0,0.0,0.0,213114.267292,0.0,213114.267292,27.799999237060547
dram,0.000409449,0.0,0.0,0.0,73085.769442,0.0,73085.769442,27.799999237060547
core,0.000493062,0.0057369999994989485,27.51228869199831,0.0,257183.249263,0.0,257183.255,27.799999237060547
uncore,0.000573531,0.0,0.0,0.0,116.297736,0.0,116.297736,27.799999237060547
package-0,1.000857775,19.65400199999567,19.64073925691987,19.64483293138361,213114.267292,0.0,213133.921294,27.799999237060547
dram,1.000957659,0.5601800000004005,0.5598019841939398,0.559918662444054,73085.769442,0.0,73086.329622,27.799999237060547
core,1.001038402,18.186965000000782,18.174692230102636,18.1727460161802,257183.249263,0.0057369999994989485,257201.436228,27.799999237060547
uncore,1.001118005,0.007446999999999093,0.007441974680082797,0.007443525793883005,116.297736,0.0,116.305183,27.799999237060547
package-0,2.001362714,39.9391679999826,19.957318890392788,20.273936935358353,213114.267292,19.65400199999567,213154.20646,27.799999237060547
dram,2.001459236,1.1055269999924349,0.5524239984367701,0.5450451174879467,73085.769442,0.5601800000004005,73086.874969,27.799999237060547
core,2.001539484,37.02944600000046,18.503351450809163,18.832050548658444,257183.249263,18.186965000000782,257220.278709,27.799999237060547
uncore,2.001618078,0.007446999999999093,0.0037212130652496756,0.0,116.297736,0.007446999999999093,116.305183,27.799999237060547
package-0,3.001864651,59.244598999997834,19.736889915585177,19.29597705183455,213114.267292,39.9391679999826,213173.511891,27.799999237060547
dram,3.001997709,1.634212999997544,0.5444256965866359,0.5284271003178711,73085.769442,1.1055269999924349,73087.403655,27.799999237060547
core,3.002802415,54.89036200000555,18.28630880294707,17.852169436702596,257183.249263,37.02944600000046,257238.139625,27.799999237060547
uncore,3.002884684,0.007446999999999093,0.0024809117064215473,0.0,116.297736,0.007446999999999093,116.305183,27.799999237060547
package-0,4.003131246,78.59910299998592,19.635054112919615,19.329762406681354,213114.267292,59.244598999997834,213192.866395,27.799999237060547
dram,4.003228563,2.162532000002102,0.5402279570667513,0.5276436298770496,73085.769442,1.634212999997544,73087.931974,27.799999237060547
core,4.003309225,72.78576299999258,18.182807953358612,17.872524633142252,257183.249263,54.89036200000555,257256.035026,27.799999237060547
uncore,4.003388299,0.007446999999999093,0.0018603551745230574,0.0,116.297736,0.007446999999999093,116.305183,27.799999237060547
package-0,4.400526965,86.26229099999182,19.603422073093,19.284769335081776,213114.267292,78.59910299998592,213200.529583,27.799999237060547
dram,4.400635371,2.374018000002252,0.5395042993139222,0.5322143639956184,73085.769442,2.162532000002102,73088.14346,27.799999237060547
core,4.400718652,79.87595499999588,18.152103789551,17.842798227239165,257183.249263,72.78576299999258,257263.125218,27.799999237060547
uncore,4.40080873,0.007446999999999093,0.0016923580684672476,0.0,116.297736,0.007446999999999093,116.305183,27.799999237060547
