zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457441,0.0,0.0,0.0,188921.654176,0.0,188921.654176,27.799999237060547
dram,0.000658167,0.0,0.0,0.0,72420.302335,0.0,72420.302335,27.799999237060547
core,0.00082469,0.01031499999226071,34.429009126309936,0.0,234778.124491,0.0,234778.134806,27.799999237060547
uncore,0.000953786,0.0,0.0,0.0,114.20387,0.0,114.20387,27.799999237060547
package-0,1.001216834,19.470286999974633,19.449585522430464,19.455408204174777,188921.654176,0.0,188941.124463,27.799999237060547
dram,1.001320196,0.5562729999946896,0.5556815514445048,0.5558479075255388,72420.302335,0.0,72420.858608,27.799999237060547
core,1.001405827,18.00727800000459,17.9881320438536,17.98321008833234,234778.124491,0.01031499999226071,234796.131769,27.799999237060547
uncore,1.0014891399999999,0.008484000000009928,0.008474979519958188,0.008477516700428043,114.20387,0.0,114.212354,27.799999237060547
package-0,2.001747805,39.98408999998355,19.97595999743456,20.502607141327257,188921.654176,19.470286999974633,188961.638266,27.799999237060547
dram,2.001847931,1.1038180000032298,0.5514649504971055,0.5472461652950575,72420.302335,0.5562729999946896,72421.406153,27.799999237060547
core,2.001962388,37.07656499999575,18.523367151347003,19.05887951765296,234778.124491,18.00727800000459,234815.201056,27.799999237060547
uncore,2.002045522,0.008484000000009928,0.00423858701344717,0.0,114.20387,0.008484000000009928,114.212354,27.799999237060547
package-0,3.002316088,59.64858999999706,19.868605886662827,19.653841250211325,188921.654176,39.98408999998355,188981.302766,27.799999237060547
dram,3.002428485,1.6369589999958407,0.5452617274531496,0.5328520215528743,72420.302335,1.1038180000032298,72421.939294,27.799999237060547
core,3.002519493,55.28318399999989,18.414513990287386,18.196750465504685,234778.124491,37.07656499999575,234833.407675,27.799999237060547
uncore,3.002613606,0.008484000000009928,0.0028259721200895615,0.0,114.20387,0.008484000000009928,114.212354,27.799999237060547
package-0,4.002874081,79.2543139999907,19.800107002196057,19.59457977869031,188921.654176,59.64858999999706,189000.90849,27.799999237060547
dram,4.002975453,2.167780000003404,0.5415765248727408,0.530519272476535,72420.302335,1.6369589999958407,72422.470115,27.799999237060547
core,4.003060828,73.44933599999058,18.34984922133368,18.155826055479892,234778.124491,55.28318399999989,234851.573827,27.799999237060547
uncore,4.003143882,0.008484000000009928,0.0021195579057923285,0.0,114.20387,0.008484000000009928,114.212354,27.799999237060547
package-0,4.409401415,87.24220899998909,19.78662155439401,19.653810214911775,188921.654176,79.2543139999907,189008.896385,27.799999237060547
dram,4.409598655,2.385370000003604,0.5410043372157399,0.5353691510300838,72420.302335,2.167780000003404,72422.687705,27.799999237060547
core,4.409789131,80.83768399999826,18.334068783630382,18.178655251966035,234778.124491,73.44933599999058,234858.962175,27.799999237060547
uncore,4.409957189,0.008484000000009928,0.001924179811491204,0.0,114.20387,0.008484000000009928,114.212354,27.799999237060547
