zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381992,0.0,0.0,0.0,186569.5731,0.0,186569.5731,27.799999237060547
dram,0.000514284,0.0,0.0,0.0,72355.646006,0.0,72355.646006,27.799999237060547
core,0.000644966,0.007750999997369945,32.95367097929903,0.0,232599.616274,0.0,232599.624025,27.799999237060547
uncore,0.000762743,0.0,0.0,0.0,114.007703,0.0,114.007703,27.799999237060547
package-0,1.001129913,19.631419999990612,19.614135944939388,19.61874638791775,186569.5731,0.0,186589.20452,27.799999237060547
dram,1.00135897,0.5614000000059605,0.5609057276351455,0.561037572539288,72355.646006,0.0,72356.207406,27.799999237060547
core,1.001560228,18.171400999999605,18.155402386794755,18.151923947891518,232599.616274,0.007750999997369945,232617.787675,27.799999237060547
uncore,1.001761501,0.006896999999995046,0.006890927686953592,0.006892547448805855,114.007703,0.0,114.0146,27.799999237060547
package-0,2.002127003,40.0847369999974,20.02365170193692,20.433123659053877,186569.5731,19.631419999990612,186609.657837,27.799999237060547
dram,2.002357451,1.1119360000011511,0.5554488028415758,0.5499924616950337,72355.646006,0.5614000000059605,72356.757942,27.799999237060547
core,2.002570821,37.16982700000517,18.5675577631806,18.97966905736459,232599.616274,18.171400999999605,232636.786101,27.799999237060547
uncore,2.002783607,0.006896999999995046,0.003445279578313528,0.0,114.007703,0.006896999999995046,114.0146,27.799999237060547
package-0,3.003143384,59.6036080000049,19.84871954013975,19.498886727492692,186569.5731,40.0847369999974,186629.176708,27.799999237060547
dram,3.003361786,1.6459310000063851,0.5481148524019858,0.5334482726047792,72355.646006,1.1119360000011511,72357.291937,27.799999237060547
core,3.003533176,55.23826199999894,18.39500673050947,18.049935747196017,232599.616274,37.16982700000517,232654.854536,27.799999237060547
uncore,3.003665623,0.006896999999995046,0.002296784091799179,0.0,114.007703,0.006896999999995046,114.0146,27.799999237060547
package-0,4.004015521,79.10819599998649,19.758435096950706,19.487557180672017,186569.5731,59.6036080000049,186648.681296,27.799999237060547
dram,4.004242513,2.180231999998796,0.5445449984509645,0.5338344644374015,72355.646006,1.6459310000063851,72357.826238,27.799999237060547
core,4.00444235,73.29143799998565,18.305614261323193,18.03741250995964,232599.616274,55.23826199999894,232672.907712,27.799999237060547
uncore,4.004655382,0.006896999999995046,0.0017226271581720104,0.0,114.007703,0.006896999999995046,114.0146,27.799999237060547
package-0,4.397338257,86.75734699997702,19.730630509796704,19.44759684438861,186569.5731,79.10819599998649,186656.330447,27.799999237060547
dram,4.397536938,2.3917179999989457,0.5439320792234651,0.5376929369338349,72355.646006,2.180231999998796,72358.037724,27.799999237060547
core,4.397745569,80.36826300001121,18.277604800061567,17.99248564173437,232599.616274,73.29143799998565,232679.984537,27.799999237060547
uncore,4.3979457889999996,0.006896999999995046,0.0015685375744143742,0.0,114.007703,0.006896999999995046,114.0146,27.799999237060547
