zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305753,0.0,0.0,0.0,186656.344485,0.0,186656.344485,27.799999237060547
dram,0.000497569,0.0007330000080401078,3.369015209012726,0.0,72358.038517,0.0,72358.03925,27.799999237060547
core,0.000664958,0.009338000003481284,42.919322903701705,0.0,232679.995768,0.0,232680.005106,27.799999237060547
uncore,0.000831854,0.0,0.0,0.0,114.0146,0.0,114.0146,27.799999237060547
package-0,1.001121346,19.479930000001332,19.461378674316585,19.465609793241565,186656.344485,0.0,186675.824415,27.799999237060547
dram,1.001224482,0.5563950000068871,0.5558651282437703,0.5552535183087933,72358.038517,0.0007330000080401078,72358.594912,27.799999237060547
core,1.001310082,18.021865000016987,18.00470223366917,17.999285519633133,232679.995768,0.009338000003481284,232698.017633,27.799999237060547
uncore,1.001393274,0.006164999999995757,0.006159128884296349,0.006160467947022574,114.0146,0.0,114.020765,27.799999237060547
package-0,2.001679434,40.148700999998255,20.05933454352454,20.657535036170188,186656.344485,19.479930000001332,186696.493186,27.799999237060547
dram,2.001780382,1.1082129999995232,0.5536920188893375,0.5515180205169885,72358.038517,0.5563950000068871,72359.14673,27.799999237060547
core,2.0018658,37.228908000019146,18.600530071010606,19.196601661213,232679.995768,18.021865000016987,232717.224676,27.799999237060547
uncore,2.001948631,0.006164999999995757,0.0030801942374362014,0.0,114.0146,0.006164999999995757,114.020765,27.799999237060547
package-0,3.002205606,59.802276000002166,19.920446991822498,19.642618916808065,186656.344485,40.148700999998255,186716.146761,27.799999237060547
dram,3.002310599,1.6423910000012256,0.547088924431063,0.5338802170991309,72358.038517,1.1082129999995232,72359.680908,27.799999237060547
core,3.002395957,55.44163000001572,18.467893288133535,18.202569134807685,232679.995768,37.228908000019146,232735.437398,27.799999237060547
uncore,3.002479059,0.006164999999995757,0.0020535933399005875,0.0,114.0146,0.006164999999995757,114.020765,27.799999237060547
package-0,4.002734849,79.46341899997788,19.85296835202416,19.650503392118072,186656.344485,59.802276000002166,186735.807904,27.799999237060547
dram,4.002836356,2.175044000003254,0.5434082781705714,0.5323647553641545,72358.038517,1.6423910000012256,72360.213561,27.799999237060547
core,4.002921351,73.64275600001565,18.39874652542392,18.191276478880653,232679.995768,55.44163000001572,232753.638524,27.799999237060547
uncore,4.003005488,0.006164999999995757,0.001540250236277636,0.0,114.0146,0.006164999999995757,114.020765,27.799999237060547
package-0,4.423676873,87.73323499999242,19.833783222930325,19.651308734552703,186656.344485,79.46341899997788,186744.07772,27.799999237060547
dram,4.423874023,2.4002630000031786,0.5426255628222026,0.5351809643501088,72358.038517,2.175044000003254,72360.43878,27.799999237060547
core,4.424063815,81.29770399999688,18.37890780680814,18.190216867499032,232679.995768,73.64275600001565,232761.293472,27.799999237060547
uncore,4.424253137,0.006164999999995757,0.0013937166863765126,0.0,114.0146,0.006164999999995757,114.020765,27.799999237060547
