zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538945,0.0,0.0,0.0,194130.959261,0.0,194130.959261,27.799999237060547
dram,0.000737331,0.0,0.0,0.0,72564.08224,0.0,72564.08224,27.799999237060547
core,0.000907743,0.011291000002529472,29.759676975402268,0.0,239601.170738,0.0,239601.182029,27.799999237060547
uncore,0.001054391,0.0,0.0,0.0,114.659374,0.0,114.659374,27.799999237060547
package-0,1.001316521,19.283458999998402,19.261056657610503,19.268358695582414,194130.959261,0.0,194150.24272,27.799999237060547
dram,1.001420953,0.5571889999991981,0.5565416919227397,0.5567526818304905,72564.08224,0.0,72564.639429,27.799999237060547
core,1.001507321,17.819473000010476,17.798771426951504,17.7942369412249,239601.170738,0.011291000002529472,239618.990211,27.799999237060547
uncore,1.001591852,0.009276999999997315,0.009266222549212551,0.009269735456635718,114.659374,0.0,114.668651,27.799999237060547
package-0,2.001851276,39.88655499997549,19.926351648407376,20.59206378121424,194130.959261,19.283458999998402,194170.845816,27.799999237060547
dram,2.0019559,1.1092499999940628,0.5541542899829569,0.5517653911347988,72564.08224,0.5571889999991981,72565.19149,27.799999237060547
core,2.002042881,36.979458000016166,18.474036774454106,19.149725515411085,239601.170738,17.819473000010476,239638.150196,27.799999237060547
uncore,2.002126834,0.009276999999997315,0.004634563306917214,0.0,114.659374,0.009276999999997315,114.668651,27.799999237060547
package-0,3.002421667,59.414947999990545,19.790247791493112,19.51795448566885,194130.959261,39.88655499997549,194190.374209,27.799999237060547
dram,3.002524903,1.6419029999960912,0.5468938089371673,0.5323682809274959,72564.08224,1.1092499999940628,72565.724143,27.799999237060547
core,3.00261101,55.04905300002429,18.336032197784494,18.059936257138823,239601.170738,36.979458000016166,239656.219791,27.799999237060547
uncore,3.00269542,0.009276999999997315,0.003090032642318524,0.0,114.659374,0.009276999999997315,114.668651,27.799999237060547
package-0,4.002955018,78.9566459999769,19.725338456212235,19.530576371863127,194130.959261,59.414947999990545,194209.915907,27.799999237060547
dram,4.003058466,2.1727240000036545,0.5428006183547854,0.5305188976128743,72564.08224,1.6419029999960912,72566.254964,27.799999237060547
core,4.003144884,73.15075200001593,18.274881401714815,18.091396908296403,239601.170738,55.04905300002429,239674.32149,27.799999237060547
uncore,4.003228781,0.009276999999997315,0.0023176258634172667,0.0,114.659374,0.009276999999997315,114.668651,27.799999237060547
package-0,4.469385455,88.02260199998273,19.695656267569127,19.44087797885473,194130.959261,78.9566459999769,194218.981863,27.799999237060547
dram,4.469583164,2.4222349999909056,0.5419915666558636,0.5350470380764097,72564.08224,2.1727240000036545,72566.504475,27.799999237060547
core,4.469772665,81.52725700000883,18.24227861737441,17.96243127520406,239601.170738,73.15075200001593,239682.697995,27.799999237060547
uncore,4.469952505,0.009276999999997315,0.0020757918880223714,0.0,114.659374,0.009276999999997315,114.668651,27.799999237060547
