zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663417,0.0,0.0,0.0,190222.759061,0.0,190222.759061,27.799999237060547
dram,0.000865204,0.0,0.0,0.0,72456.225278,0.0,72456.225278,27.799999237060547
core,0.001001146,0.01184099999954924,23.5782556741323,0.0,235982.789742,0.0,235982.801583,27.799999237060547
uncore,0.001111895,0.0,0.0,0.0,114.32417,0.0,114.32417,27.799999237060547
package-0,1.001454611,19.252330999996047,19.229028743780557,19.23867871413617,190222.759061,0.0,190242.011392,27.799999237060547
dram,1.001666212,0.555357000004733,0.5546848179658318,0.5549631831459667,72456.225278,0.0,72456.780635,27.799999237060547
core,1.001854367,17.793349999992643,17.771813636389098,17.768899708999296,235982.789742,0.01184099999954924,236000.583092,27.799999237060547
uncore,1.002055755,0.007568000000006236,0.007558839993613295,0.0075626333511891325,114.32417,0.0,114.331738,27.799999237060547
package-0,2.002473439,39.6047570000228,19.780799951727257,20.332704496627294,190222.759061,19.252330999996047,190262.363818,27.799999237060547
dram,2.002696514,1.1014370000048075,0.5501183849332334,0.5455508484101675,72456.225278,0.555357000004733,72457.326715,27.799999237060547
core,2.002917184,36.69045799999731,18.32523829990372,18.87879669993353,235982.789742,17.793349999992643,236019.4802,27.799999237060547
uncore,2.00313661,0.007568000000006236,0.003779876594993603,0.0,114.32417,0.007568000000006236,114.331738,27.799999237060547
package-0,3.003495102,58.93130600001314,19.62256615689575,19.306088735352116,190222.759061,39.6047570000228,190281.690367,27.799999237060547
dram,3.003694677,1.631282000002102,0.5431737583685542,0.5292840737337806,72456.225278,1.1014370000048075,72457.85656,27.799999237060547
core,3.003897604,54.5677920000162,18.16963141043923,17.858407962852795,235982.789742,36.69045799999731,236037.357534,27.799999237060547
uncore,3.00408537,0.007568000000006236,0.0025199438253663735,0.0,114.32417,0.007568000000006236,114.331738,27.799999237060547
package-0,4.00443871,78.18015800000285,19.524574992443554,19.230563464906698,190222.759061,58.93130600001314,190300.939219,27.799999237060547
dram,4.004660836,2.1580749999993714,0.5389538503721599,0.5262924884726371,72456.225278,1.631282000002102,72458.383353,27.799999237060547
core,4.004871102,72.36511000001337,18.072335144572573,17.78040858250949,235982.789742,54.5677920000162,236055.154852,27.799999237060547
uncore,4.005088198,0.007568000000006236,0.0018900189936035844,0.0,114.32417,0.007568000000006236,114.331738,27.799999237060547
package-0,4.448794025,86.67043200001353,19.482851323242137,19.1068708329576,190222.759061,78.18015800000285,190309.429493,27.799999237060547
dram,4.448992096,2.394585999994888,0.538284648432469,0.5322543333091821,72456.225278,2.1580749999993714,72458.619864,27.799999237060547
core,4.449195492,80.21298999999999,18.031267668799252,17.661200271287694,235982.789742,72.36511000001337,236063.002732,27.799999237060547
uncore,4.449387497,0.007568000000006236,0.0017012286129414352,0.0,114.32417,0.007568000000006236,114.331738,27.799999237060547
