zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060353,0.0,0.0,0.0,180820.360096,0.0,180820.360096,27.799999237060547
dram,0.000724154,0.0,0.0,0.0,72197.582446,0.0,72197.582446,27.799999237060547
core,0.000812375,0.009155000007012859,18.06500245078813,0.0,227274.742882,0.0,227274.752037,27.799999237060547
uncore,0.000897363,0.0,0.0,0.0,113.512587,0.0,113.512587,27.799999237060547
package-0,1.001158386,19.466991000022972,19.447521988522652,19.457372753693875,180820.360096,0.0,180839.827087,27.799999237060547
dram,1.001261299,0.5574329999944894,0.5568755091379138,0.5571575836291195,72197.582446,0.0,72198.139879,27.799999237060547
core,1.001347318,18.020217000012053,18.002194912674,18.002163098733423,227274.742882,0.009155000007012859,227292.763099,27.799999237060547
uncore,1.001430983,0.007263000000008901,0.007255736246174174,0.0072594114986792285,113.512587,0.0,113.51985,27.799999237060547
package-0,2.001701156,40.18343000000459,20.076258569597183,20.70528574582477,180820.360096,19.466991000022972,180860.543526,27.799999237060547
dram,2.001814298,1.105465999993612,0.5523077859647008,0.5477379516399267,72197.582446,0.5574329999944894,72198.687912,27.799999237060547
core,2.001909767,37.2743790000095,18.62285202694913,19.243796002136367,227274.742882,18.020217000012053,227312.017261,27.799999237060547
uncore,2.002003578,0.007263000000008901,0.0036287063098184094,0.0,113.512587,0.007263000000008901,113.51985,27.799999237060547
package-0,3.002268792,59.88687100002426,19.9481559477557,19.69190359247245,180820.360096,40.18343000000459,180880.246967,27.799999237060547
dram,3.002381401,1.6366540000017267,0.5451650533643573,0.5308769613199851,72197.582446,1.105465999993612,72199.2191,27.799999237060547
core,3.002472133,55.520060000009835,18.49358292752515,18.23499718808782,227274.742882,37.2743790000095,227330.262942,27.799999237060547
uncore,3.002560822,0.007263000000008901,0.0024192858005332844,0.0,113.512587,0.007263000000008901,113.51985,27.799999237060547
package-0,4.00282573,79.49698900000658,19.861012611020378,19.59953850229094,180820.360096,59.88687100002426,180899.857085,27.799999237060547
dram,4.002972907,2.1655829999945126,0.5410352242787309,0.5286436471390024,72197.582446,1.6366540000017267,72199.748029,27.799999237060547
core,4.003834232,73.70653700002003,18.41436360403432,18.17666554495235,227274.742882,55.520060000009835,227348.449419,27.799999237060547
uncore,4.003923091,0.007263000000008901,0.0018145408575663898,0.0,113.512587,0.007263000000008901,113.51985,27.799999237060547
package-0,4.453177974,88.29579500001273,19.828709313969792,19.54154445946778,180820.360096,79.49698900000658,180908.655891,27.799999237060547
dram,4.453375795,2.406122000000323,0.5403461593153689,0.534220616166123,72197.582446,2.1655829999945126,72199.988568,27.799999237060547
core,4.453565219,81.83749800000805,18.37836058698503,18.05830653379031,227274.742882,73.70653700002003,227356.58038,27.799999237060547
uncore,4.453756882,0.007263000000008901,0.0016310619973184265,0.0,113.512587,0.007263000000008901,113.51985,27.799999237060547
