zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509658,0.0,0.0,0.0,190481.550512,0.0,190481.550512,27.799999237060547
dram,0.000629563,0.0,0.0,0.0,72463.390115,0.0,72463.390115,27.799999237060547
core,0.000745347,0.008606000017607585,21.93142293703593,0.0,236222.294195,0.0,236222.302801,27.799999237060547
uncore,0.000830779,0.0,0.0,0.0,114.345715,0.0,114.345715,27.799999237060547
package-0,1.001191612,19.042249000020092,19.024232994301787,19.0316940605575,190481.550512,0.0,190500.592761,27.799999237060547
dram,1.001402428,0.5605459999933373,0.5600156634799748,0.560235294619412,72463.390115,0.0,72463.950661,27.799999237060547
core,1.001616068,17.579850000009174,17.563217580271004,17.561504424760603,236222.294195,0.008606000017607585,236239.874045,27.799999237060547
uncore,1.001828494,0.007141000000004283,0.007134243849675908,0.007137041810890047,114.345715,0.0,114.352856,27.799999237060547
package-0,2.002165965,39.410361000016565,19.686132454165353,20.348004691852122,190481.550512,19.042249000020092,190520.960873,27.799999237060547
dram,2.002393674,1.1114479999960167,0.5551868084595714,0.5503581520372227,72463.390115,0.5605459999933373,72464.501563,27.799999237060547
core,2.002607562,36.495022999995854,18.229872512343324,18.89650002665884,236222.294195,17.579850000009174,236258.789218,27.799999237060547
uncore,2.002819374,0.007141000000004283,0.003567048570177269,0.0,114.345715,0.007141000000004283,114.352856,27.799999237060547
package-0,3.003169669,58.730807000014465,19.557863053757956,19.301330097778372,190481.550512,39.410361000016565,190540.281319,27.799999237060547
dram,3.003383679,1.6445269999967422,0.5476416125890416,0.5325515646589483,72463.390115,1.1114479999960167,72465.034642,27.799999237060547
core,3.003597348,54.36344700001064,18.10349467113869,17.8507447473722,236222.294195,36.495022999995854,236276.657642,27.799999237060547
uncore,3.003813317,0.007141000000004283,0.0023780143199281243,0.0,114.345715,0.007141000000004283,114.352856,27.799999237060547
package-0,4.004198281,78.11186100001214,19.508848081064894,19.361805944662937,190481.550512,58.730807000014465,190559.662373,27.799999237060547
dram,4.004422603,2.1762029999954393,0.5435181440685697,0.531147972520515,72463.390115,1.6445269999967422,72465.566318,27.799999237060547
core,4.004632286,72.29479700000957,18.05600575467525,17.91354170035606,236222.294195,54.36344700001064,236294.588992,27.799999237060547
uncore,4.004845007,0.007141000000004283,0.0017835023050717777,0.0,114.345715,0.007141000000004283,114.352856,27.799999237060547
package-0,4.416151839,86.07479199999943,19.49211040991987,19.32943325925504,190481.550512,78.11186100001214,190567.625304,27.799999237060547
dram,4.416354982,2.397088999990956,0.5428339977891371,0.536184627849213,72463.390115,2.1762029999954393,72465.787204,27.799999237060547
core,4.416547104,79.65677800000412,18.038715814434575,17.870671037526957,236222.294195,72.29479700000957,236301.950973,27.799999237060547
uncore,4.416740761,0.007141000000004283,0.0016171187545515322,0.0,114.345715,0.007141000000004283,114.352856,27.799999237060547
