zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274692,0.0,0.0,0.0,213898.97146,0.0,213898.97146,27.799999237060547
dram,0.000391366,0.0,0.0,0.0,73107.318337,0.0,73107.318337,27.799999237060547
core,0.000474979,0.007507000002078712,42.841815724143174,0.0,257910.040432,0.0,257910.047939,27.799999237060547
uncore,0.000556346,0.0,0.0,0.0,116.365485,0.0,116.365485,27.799999237060547
package-0,1.000806246,19.60090200000559,19.587979829300178,19.59141049059098,213898.97146,0.0,213918.572362,27.799999237060547
dram,1.000905326,0.5604849999945145,0.5601154923643172,0.5602135916351343,73107.318337,0.0,73107.878822,27.799999237060547
core,1.000986611,18.149611000000732,18.137645613327265,18.133318896592865,257910.040432,0.007507000002078712,257928.190043,27.799999237060547
uncore,1.001065916,0.007385999999996784,0.007381130675471306,0.007382423415177562,116.365485,0.0,116.372871,27.799999237060547
package-0,2.00131364,39.972432000009576,19.974559985347256,20.361198992330863,213898.97146,19.60090200000559,213938.943892,27.799999237060547
dram,2.001412628,1.1112040000007255,0.5552779714270822,0.5504397140510178,73107.318337,0.5604849999945145,73108.429541,27.799999237060547
core,2.001493679,37.05892599999788,18.51865656758952,18.899725524962214,257910.040432,18.149611000000732,257947.099358,27.799999237060547
uncore,2.00157251,0.007385999999996784,0.003690846232515331,0.0,116.365485,0.007385999999996784,116.372871,27.799999237060547
package-0,3.001819555,59.30148399999598,19.75612971464601,19.31923622448776,213898.97146,39.972432000009576,213958.272944,27.799999237060547
dram,3.001917224,1.6451379999925848,0.5480732948664323,0.5336628549675189,73107.318337,1.1112040000007255,73108.963475,27.799999237060547
core,3.001998269,54.948772999981884,18.306035765451572,17.88076208873967,257910.040432,37.05892599999788,257964.989205,27.799999237060547
uncore,3.002077377,0.007385999999996784,0.0024606260118603743,0.0,116.365485,0.007385999999996784,116.372871,27.799999237060547
package-0,4.002322018,78.68699300001026,19.660980029545282,19.37551876940607,213898.97146,59.30148399999598,213977.658453,27.799999237060547
dram,4.002419405,2.1774849999928847,0.5440732637920086,0.5320726574853012,73107.318337,1.6451379999925848,73109.495822,27.799999237060547
core,4.002500404,72.87298200000077,18.208272919963292,17.914971843471708,257910.040432,54.948772999981884,257982.913414,27.799999237060547
uncore,4.002579101,0.007385999999996784,0.001845489234772757,0.0,116.365485,0.007385999999996784,116.372871,27.799999237060547
package-0,4.3894368,86.14864400000079,19.627067597852346,19.276438000641253,213898.97146,78.68699300001026,213985.120104,27.799999237060547
dram,4.389531481,2.3856139999988955,0.5435095094516035,0.5376807042779707,73107.318337,2.1774849999928847,73109.703951,27.799999237060547
core,4.389612509,79.7723779999942,18.174376087072265,17.823907769998158,257910.040432,72.87298200000077,257989.81281,27.799999237060547
uncore,4.3896917030000004,0.007385999999996784,0.0016827371221034308,0.0,116.365485,0.007385999999996784,116.372871,27.799999237060547
