zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303724,0.0,0.0,0.0,182733.716465,0.0,182733.716465,27.799999237060547
dram,0.000448878,0.0,0.0,0.0,72250.270666,0.0,72250.270666,27.799999237060547
core,0.000565171,0.008788999984972179,40.93733399616281,0.0,229046.668949,0.0,229046.677738,27.799999237060547
uncore,0.000678537,0.0,0.0,0.0,113.675368,0.0,113.675368,27.799999237060547
package-0,1.00092871,19.603038000001106,19.587796989804698,19.592000004342662,182733.716465,0.0,182753.319503,27.799999237060547
dram,1.001032744,0.5582870000071125,0.5578529418851199,0.557972642126347,72250.270666,0.0,72250.828953,27.799999237060547
core,1.001118389,18.154676999984076,18.14056206446902,18.135670490194624,229046.668949,0.008788999984972179,229064.823626,27.799999237060547
uncore,1.001201998,0.007689999999996644,0.007684021163021971,0.007685669947347998,113.675368,0.0,113.683058,27.799999237060547
package-0,2.001517149,40.079853999981424,20.026854861003862,20.466022751697665,182733.716465,19.603038000001106,182773.796319,27.799999237060547
dram,2.001619741,1.1060149999975692,0.5526467705958902,0.5474392947398325,72250.270666,0.5582870000071125,72251.376681,27.799999237060547
core,2.001704685,37.17190099999425,18.573826796745173,19.00720009686629,229046.668949,18.154676999984076,229083.84085,27.799999237060547
uncore,2.001787489,0.007689999999996644,0.003842491888346796,0.0,113.675368,0.007689999999996644,113.683058,27.799999237060547
package-0,3.002043458,59.600127999990946,19.854192800160725,19.508845581705838,182733.716465,40.079853999981424,182793.316593,27.799999237060547
dram,3.002146981,1.6353110000054585,0.5447602374668883,0.5289861162380941,72250.270666,1.1060149999975692,72251.905977,27.799999237060547
core,3.002232194,55.25376399999368,18.406317573523012,18.071276719598153,229046.668949,37.17190099999425,229101.922713,27.799999237060547
uncore,3.002315086,0.007689999999996644,0.0025617183680074064,0.0,113.675368,0.007689999999996644,113.683058,27.799999237060547
package-0,4.002585998,79.19413299998268,19.78656901907968,19.583676784276157,182733.716465,59.600127999990946,182812.910598,27.799999237060547
dram,4.002716801,2.165216000008513,0.5409768906162965,0.5296256812446488,72250.270666,1.6353110000054585,72252.435882,27.799999237060547
core,4.002801987,73.38842299999669,18.336018615055316,18.125100021627706,229046.668949,55.25376399999368,229120.057372,27.799999237060547
uncore,4.002885583,0.007689999999996644,0.0019213382354560228,0.0,113.675368,0.007689999999996644,113.683058,27.799999237060547
package-0,4.44475317,87.89040000000386,19.775063272214826,19.670896640708005,182733.716465,79.19413299998268,182821.606865,27.799999237060547
dram,4.444951249,2.403619000004255,0.5408067070735801,0.5392659599503477,72250.270666,2.165216000008513,72252.674285,27.799999237060547
core,4.445143953,81.4422959999938,18.324260174424683,18.21780579413514,229046.668949,73.38842299999669,229128.111245,27.799999237060547
uncore,4.445304032,0.007689999999996644,0.001730225787608874,0.0,113.675368,0.007689999999996644,113.683058,27.799999237060547
