zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580359,0.0,0.0,0.0,201884.130514,0.0,201884.130514,27.799999237060547
dram,0.000776443,0.0,0.0,0.0,72777.059295,0.0,72777.059295,27.799999237060547
core,0.000923108,0.010863999981665984,25.807738952406254,0.0,246782.172923,0.0,246782.183787,27.799999237060547
uncore,0.001038733,0.0,0.0,0.0,115.317758,0.0,115.317758,27.799999237060547
package-0,1.001298326,19.52497399999993,19.502362979863438,19.510566617187134,201884.130514,0.0,201903.655488,27.799999237060547
dram,1.001400889,0.5584700000035809,0.5578232602734431,0.5580579077222027,72777.059295,0.0,72777.617765,27.799999237060547
core,1.001487191,18.062514999997802,18.041597589793792,18.03833077503862,246782.172923,0.010863999981665984,246800.235438,27.799999237060547
uncore,1.001570383,0.0072640000000063765,0.0072555878786754275,0.007258639929936515,115.317758,0.0,115.325022,27.799999237060547
package-0,2.001824368,40.09669900001609,20.03158436594673,20.56114688621646,201884.130514,19.52497399999993,201924.227213,27.799999237060547
dram,2.00192509,1.1079080000054091,0.5534907642099606,0.5491554754352256,72777.059295,0.5584700000035809,72778.167203,27.799999237060547
core,2.002010618,37.19112800000585,18.580013736206613,19.118776943715034,246782.172923,18.062514999997802,246819.364051,27.799999237060547
uncore,2.002094047,0.0072640000000063765,0.0036289627940271694,0.0,115.317758,0.0072640000000063765,115.325022,27.799999237060547
package-0,3.002349016,59.72335800001747,19.89322025044918,19.616405112720862,201884.130514,40.09669900001609,201943.853872,27.799999237060547
dram,3.002452984,1.6373250000033295,0.5453756777477818,0.5291404077239948,72777.059295,1.1079080000054091,72778.69662,27.799999237060547
core,3.00253899,55.35697500000242,18.438824154417688,18.15635630942651,246782.172923,37.19112800000585,246837.529898,27.799999237060547
uncore,3.002622622,0.0072640000000063765,0.0024195617382958843,0.0,115.317758,0.0072640000000063765,115.325022,27.799999237060547
package-0,4.002880865,79.33787000001757,19.820944546617035,19.604074143991394,201884.130514,59.72335800001747,201963.468384,27.799999237060547
dram,4.002981732,2.167719000004581,0.5415602673947437,0.5301117510113255,72777.059295,1.6373250000033295,72779.227014,27.799999237060547
core,4.003067588,73.53167199998279,18.37038469940482,18.165025341042963,246782.172923,55.35697500000242,246855.704595,27.799999237060547
uncore,4.003150821,0.0072640000000063765,0.001814761868282078,0.0,115.317758,0.0072640000000063765,115.325022,27.799999237060547
package-0,4.448474771,88.09334099999978,19.80370384321513,19.64883344033283,201884.130514,79.33787000001757,201972.223855,27.799999237060547
dram,4.448674686,2.4042909999989206,0.540493371875705,0.5309096249127706,72777.059295,2.167719000004581,72779.463586,27.799999237060547
core,4.448870217,81.63052800000878,18.350839946886087,18.175272649760842,246782.172923,73.53167199998279,246863.803451,27.799999237060547
uncore,4.449065395,0.0072640000000063765,0.0016329736514050627,0.0,115.317758,0.0072640000000063765,115.325022,27.799999237060547
