zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312981,0.0,0.0,0.0,182124.746283,0.0,182124.746283,27.799999237060547
dram,0.000439066,0.0,0.0,0.0,72233.491839,0.0,72233.491839,27.799999237060547
core,0.000520711,0.00567600000067614,25.019946313243647,0.0,228482.646772,0.0,228482.652448,27.799999237060547
uncore,0.000598951,0.0,0.0,0.0,113.623488,0.0,113.623488,27.799999237060547
package-0,1.000855391,19.40900800001691,19.395251278004697,19.39964914367842,182124.746283,0.0,182144.155291,27.799999237060547
dram,1.000953151,0.5595690000045579,0.5591723885353005,0.5592991806566288,72233.491839,0.0,72234.051408,27.799999237060547
core,1.001034849,17.957717999990564,17.94498992370251,17.94338568009655,228482.646772,0.00567600000067614,228500.60449,27.799999237060547
uncore,1.001114819,0.006714000000002329,0.006709241249241344,0.006710762567081667,113.623488,0.0,113.630202,27.799999237060547
package-0,2.001368462,39.87807200002135,19.926720977582352,20.458287637907745,182124.746283,19.40900800001691,182164.624355,27.799999237060547
dram,2.001467816,1.1112640000064857,0.5552888229037116,0.5514045487586783,72233.491839,0.5595690000045579,72234.603103,27.799999237060547
core,2.001549024,36.96230799998739,18.469739414754414,18.994584640526597,228482.646772,17.957717999990564,228519.60908,27.799999237060547
uncore,2.001627576,0.006714000000002329,0.0033549266033589265,0.0,113.623488,0.006714000000002329,113.630202,27.799999237060547
package-0,3.001879771,59.33755600001314,19.767749914046934,19.449770104059866,182124.746283,39.87807200002135,182184.083839,27.799999237060547
dram,3.001977003,1.6446490000089398,0.5478993797546515,0.5331187418436213,72233.491839,1.1112640000064857,72235.136488,27.799999237060547
core,3.002058709,54.980632999999216,18.316281905168793,18.00933051002855,228482.646772,36.96230799998739,228537.627405,27.799999237060547
uncore,3.002138735,0.006714000000002329,0.00223670609087654,0.0,113.623488,0.006714000000002329,113.630202,27.799999237060547
package-0,4.002393488,78.88566300002276,19.710279673585898,19.537859646617147,182124.746283,59.33755600001314,182203.631946,27.799999237060547
dram,4.0024939,2.1778510000003735,0.5441553086445341,0.5329224890739067,72233.491839,1.6446490000089398,72235.66969,27.799999237060547
core,4.002575518,73.06896599999163,18.25692655101547,18.07885087773211,228482.646772,54.980632999999216,228555.715738,27.799999237060547
uncore,4.002654418,0.006714000000002329,0.0016775522027172854,0.0,113.623488,0.006714000000002329,113.630202,27.799999237060547
package-0,4.431076932,87.26143500002217,19.693692068148888,19.538823758363037,182124.746283,78.88566300002276,182212.007718,27.799999237060547
dram,4.431196074,2.407587000008789,0.5433588962345097,0.5359232814737593,72233.491839,2.1778510000003735,72235.899426,27.799999237060547
core,4.431309124,80.81467299998621,18.23874755955446,18.069021453404368,228482.646772,73.06896599999163,228563.461445,27.799999237060547
uncore,4.431390087,0.006714000000002329,0.001515256407891572,0.0,113.623488,0.006714000000002329,113.630202,27.799999237060547
