zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338975,0.0,0.0,0.0,200140.603971,0.0,200140.603971,27.799999237060547
dram,0.000556959,0.0,0.0,0.0,72729.065461,0.0,72729.065461,27.799999237060547
core,0.000680195,0.00805699999909848,33.12488950462104,0.0,245167.601678,0.0,245167.609735,27.799999237060547
uncore,0.000795374,0.0,0.0,0.0,115.167307,0.0,115.167307,27.799999237060547
package-0,1.001060323,19.603770999994595,19.586023183844624,19.590783955857713,200140.603971,0.0,200160.207742,27.799999237060547
dram,1.001163476,0.5580429999972694,0.5575377888025593,0.5576733094376701,72729.065461,0.0,72729.623504,27.799999237060547
core,1.00124936,18.154066999995848,18.13763163949861,18.133988688751156,245167.601678,0.00805699999909848,245185.755745,27.799999237060547
uncore,1.001332785,0.008423000000007619,0.008415374433710635,0.008417419957638981,115.167307,0.0,115.17573,27.799999237060547
package-0,2.001588628,40.202900000003865,20.08686027060786,20.5878773750299,200140.603971,19.603770999994595,200180.806871,27.799999237060547
dram,2.001689632,1.104366999992635,0.551782722547884,0.5460255877292367,72729.065461,0.5580429999972694,72730.169828,27.799999237060547
core,2.001774809,37.29037099998095,18.631652734396596,19.125851397057136,245167.601678,18.154066999995848,245204.892049,27.799999237060547
uncore,2.001857818,0.008423000000007619,0.004208443272984456,0.0,115.167307,0.008423000000007619,115.17573,27.799999237060547
package-0,3.002139842,59.735381999984384,19.898668069121236,19.52220839876625,200140.603971,40.202900000003865,200200.339353,27.799999237060547
dram,3.002243489,1.633295999999973,0.5440731083402363,0.5286507964683949,72729.065461,1.104366999992635,72730.698757,27.799999237060547
core,3.002328848,55.38169399998151,18.448395391722165,18.081807412686015,245167.601678,37.29037099998095,245222.983372,27.799999237060547
uncore,3.002412615,0.008423000000007619,0.002805815842048245,0.0,115.167307,0.008423000000007619,115.17573,27.799999237060547
package-0,4.00267075,79.25748800000292,19.80190132195188,19.511566417675137,200140.603971,59.735381999984384,200219.861459,27.799999237060547
dram,4.002773262,2.1616759999888018,0.5400788735798481,0.5280947385258246,72729.065461,1.633295999999973,72731.227137,27.799999237060547
core,4.002858591,73.44701599999098,18.350197563965043,18.05556890529833,245167.601678,55.38169399998151,245241.048694,27.799999237060547
uncore,4.002941885,0.008423000000007619,0.0021044246927803896,0.0,115.167307,0.008423000000007619,115.17573,27.799999237060547
package-0,4.438645535,87.77022199999192,19.775196419591328,19.529975765025068,200140.603971,79.25748800000292,200228.374193,27.799999237060547
dram,4.438848031,2.3936089999915566,0.5392955269788309,0.5321023620812322,72729.065461,2.1616759999888018,72731.45907,27.799999237060547
core,4.439040073,81.32303400000092,18.322603431346796,18.069217323752166,245167.601678,73.44701599999098,245248.924712,27.799999237060547
uncore,4.439243941,0.008423000000007619,0.0018977561597415553,0.0,115.167307,0.008423000000007619,115.17573,27.799999237060547
