zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000760122,0.0202640000206884,33.039902596672206,0.0,213549.392948,0.0,213549.413212,27.799999237060547
dram,0.000914927,0.0008549999911338091,1.394054303117642,0.0,73097.745913,0.0,73097.746768,27.799999237060547
core,0.001039582,0.009276999975554645,15.125896924038951,0.0,257586.20868,0.0,257586.217957,27.799999237060547
uncore,0.001152608,0.0,0.0,0.0,116.333808,0.0,116.333808,27.799999237060547
package-0,1.001410283,19.496409999992466,19.471618676678464,19.46330247807933,213549.392948,0.0202640000206884,213568.889358,27.799999237060547
dram,1.001514467,0.5588369999895804,0.5581263917931701,0.5576140394156608,73097.745913,0.0008549999911338091,73098.30475,27.799999237060547
core,1.001599972,18.03083799997694,18.007910274591598,18.00967670250023,257586.20868,0.009276999975554645,257604.239518,27.799999237060547
uncore,1.001684049,0.007812999999998738,0.007803065114086288,0.007807847726209775,116.333808,0.0,116.341621,27.799999237060547
package-0,2.001937286,40.06648700000369,20.015439256389584,20.559676928556268,213549.392948,19.496409999992466,213589.459435,27.799999237060547
dram,2.002039484,1.10918899999524,0.5541016124837246,0.5500737463012406,73097.745913,0.5588369999895804,73098.855102,27.799999237060547
core,2.002124585,37.13821099998313,18.552602486988025,19.09771246035355,257586.20868,18.03083799997694,257623.346891,27.799999237060547
uncore,2.00220795,0.007812999999998738,0.0039030281569265644,0.0,116.333808,0.007812999999998738,116.341621,27.799999237060547
package-0,3.002465338,59.65670799999498,19.87023284515091,19.57971753883645,213549.392948,40.06648700000369,213609.049656,27.799999237060547
dram,3.002567299,1.6401939999923343,0.5463096738604798,0.5307202972165337,73097.745913,1.10918899999524,73099.386107,27.799999237060547
core,3.00265304,55.28708999999799,18.414816848942902,18.13914832645173,257586.20868,37.13821099998313,257641.49577,27.799999237060547
uncore,3.00273707,0.007812999999998738,0.002602324774929787,0.0,116.333808,0.007812999999998738,116.341621,27.799999237060547
package-0,4.002993252,79.26493400000618,19.802093250956045,19.597627270023906,213549.392948,59.65670799999498,213628.657882,27.799999237060547
dram,4.00309469,2.1701609999872744,0.5421531101171758,0.5296805397544717,73097.745913,1.6401939999923343,73099.916074,27.799999237060547
core,4.003180372,73.43676299997605,18.34609020142212,18.13986265387718,257586.20868,55.28708999999799,257659.645443,27.799999237060547
uncore,4.003263605,0.007812999999998738,0.0019518562214368652,0.0,116.333808,0.007812999999998738,116.341621,27.799999237060547
package-0,4.43615535,87.72310299999663,19.775235045624633,19.527032133198205,213549.392948,79.26493400000618,213637.116051,27.799999237060547
dram,4.43635149,2.4012999999977183,0.541320020508339,0.5336212459746706,73097.745913,2.1701609999872744,73100.147213,27.799999237060547
core,4.436545932,81.26944499998353,18.320400463971275,18.082995634568423,257586.20868,73.43676299997605,257667.478125,27.799999237060547
uncore,4.436734908,0.007812999999998738,0.0017612681964914788,0.0,116.333808,0.007812999999998738,116.341621,27.799999237060547
