zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029649,0.0,0.0,0.0,194828.113787,0.0,194828.113787,27.799999237060547
dram,0.000422264,0.0008550000056857243,4.130794009555054,0.0,72583.22776,0.0,72583.228615,27.799999237060547
core,0.000510628,0.0061649999988731,29.785198707487123,0.0,240246.911516,0.0,240246.917681,27.799999237060547
uncore,0.000596226,0.0,0.0,0.0,114.718639,0.0,114.718639,27.799999237060547
package-0,1.00095563,19.47864899999695,19.465052796873703,19.46907973314823,194828.113787,0.0,194847.592436,27.799999237060547
dram,1.001167576,0.5563340000080643,0.5559456758451062,0.5552061100920013,72583.22776,0.0008550000056857243,72583.784094,27.799999237060547
core,1.001355636,18.01893600000767,18.00635868451105,18.00392187436441,240246.911516,0.0061649999988731,240264.930452,27.799999237060547
uncore,1.001537749,0.007750999999998953,0.007745589759770881,0.007747192169828369,114.718639,0.0,114.72639,27.799999237060547
package-0,2.001887695,40.036335999990115,20.001734265095973,20.538283702924232,194828.113787,19.47864899999695,194868.150123,27.799999237060547
dram,2.002084972,1.1008880000008503,0.5499921179514384,0.5440400247079235,72583.22776,0.5563340000080643,72584.328648,27.799999237060547
core,2.002288114,37.12234200001694,18.545933373686683,19.085375320699544,240246.911516,18.01893600000767,240284.033858,27.799999237060547
uncore,2.002488801,0.007750999999998953,0.003872318443145652,0.0,114.718639,0.007750999999998953,114.72639,27.799999237060547
package-0,3.002834085,59.516448999987915,19.821681870262964,19.461623290174735,194828.113787,40.036335999990115,194887.630236,27.799999237060547
dram,3.003030909,1.6310380000068108,0.5432097663362196,0.5296468037635768,72583.22776,1.1008880000008503,72584.858798,27.799999237060547
core,3.003165414,55.15043300000252,18.36760015594217,18.01097948881244,240246.911516,37.12234200001694,240302.061949,27.799999237060547
uncore,3.00337207,0.007750999999998953,0.0025814351957795514,0.0,114.718639,0.007750999999998953,114.72639,27.799999237060547
package-0,4.003722911,78.95743999999831,19.722211103556393,19.423804875727768,194828.113787,59.516448999987915,194907.071227,27.799999237060547
dram,4.003897327,2.157771000012872,0.5389741001656937,0.5262673602245364,72583.22776,1.6310380000068108,72585.385531,27.799999237060547
core,4.004055067,73.13891199999489,18.268842839235468,17.97257691785318,240246.911516,55.15043300000252,240320.050428,27.799999237060547
uncore,4.004210518,0.007750999999998953,0.0019360665475431857,0.0,114.718639,0.007750999999998953,114.72639,27.799999237060547
package-0,4.439303495,87.35939599998528,19.67971061689819,19.28908335816198,194828.113787,78.95743999999831,194915.473183,27.799999237060547
dram,4.439519988,2.389459000012721,0.5382805262435789,0.5319058020644069,72583.22776,2.157771000012872,72585.617219,27.799999237060547
core,4.439711306,80.91507600000477,18.227979509206843,17.852399560669163,240246.911516,73.13891199999489,240327.826592,27.799999237060547
uncore,4.439905664,0.007750999999998953,0.0017460907924727752,0.0,114.718639,0.007750999999998953,114.72639,27.799999237060547
