zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334534,0.0,0.0,0.0,182647.756236,0.0,182647.756236,27.799999237060547
dram,0.000449725,0.0,0.0,0.0,72247.868572,0.0,72247.868572,27.799999237060547
core,0.00053098,0.006043000001227483,31.218196758987478,0.0,228967.125939,0.0,228967.131982,27.799999237060547
uncore,0.000650866,0.0,0.0,0.0,113.667921,0.0,113.667921,27.799999237060547
package-0,1.000896997,19.13959900001646,19.125239750886255,19.12893981913892,182647.756236,0.0,182666.895835,27.799999237060547
dram,1.000994446,0.5599349999974947,0.5595149156393179,0.5596231623020116,72247.868572,0.0,72248.428507,27.799999237060547
core,1.001075546,17.67274599999655,17.659487239317784,17.656864100926093,228967.125939,0.006043000001227483,228984.798685,27.799999237060547
uncore,1.001154747,0.007446999999999093,0.007441412979692528,0.007442852634111493,113.667921,0.0,113.675368,27.799999237060547
package-0,2.001401242,39.45363400000497,19.714311049359523,20.303519462099256,182647.756236,19.13959900001646,182687.20987,27.799999237060547
dram,2.001501002,1.110897999998997,0.5550968693045834,0.5506777946101511,72247.868572,0.5599349999974947,72248.97947,27.799999237060547
core,2.001582469,36.542814000014914,18.259823716494484,18.860299930059487,228967.125939,17.67274599999655,229003.668753,27.799999237060547
uncore,2.001661793,0.007446999999999093,0.0037211394616917673,0.0,113.667921,0.007446999999999093,113.675368,27.799999237060547
package-0,3.001911406,58.80453700001817,19.589997378590247,19.341335324961328,182647.756236,39.45363400000497,182706.560773,27.799999237060547
dram,3.00201618,1.6479449999897042,0.5489923036014932,0.5367814676182132,72247.868572,1.110897999998997,72249.516517,27.799999237060547
core,3.002865728,54.44840799999656,18.13880738467536,17.896740929662265,228967.125939,36.542814000014914,229021.574347,27.799999237060547
uncore,3.00294608,0.007446999999999093,0.0024808750807492753,0.0,113.667921,0.007446999999999093,113.675368,27.799999237060547
package-0,4.003194958,78.18827600000077,19.5321906809132,19.358891088914334,182647.756236,58.80453700001817,182725.944512,27.799999237060547
dram,4.0032934,2.1833439999900293,0.545420535040734,0.5347126748935921,72247.868572,1.6479449999897042,72250.051916,27.799999237060547
core,4.003374287,72.37145800000872,18.079093053693335,17.900074538339215,228967.125939,54.44840799999656,229039.497397,27.799999237060547
uncore,4.003453358,0.007446999999999093,0.0018603329225565922,0.0,113.667921,0.007446999999999093,113.675368,27.799999237060547
package-0,4.405550904,85.92891800001962,19.505787867236872,19.24304095857988,182647.756236,78.18827600000077,182733.685154,27.799999237060547
dram,4.405762933,2.4003849999862723,0.5448852574801294,0.5395584568577992,72247.868572,2.1833439999900293,72250.268957,27.799999237060547
core,4.405957688,79.5303750000021,18.053324304065896,17.796887267181575,228967.125939,72.37145800000872,229046.656314,27.799999237060547
uncore,4.406149907,0.007446999999999093,0.0016904623685272302,0.0,113.667921,0.007446999999999093,113.675368,27.799999237060547
