zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028736,0.01751700000022538,92.75271766588148,0.0,201189.044952,0.0,201189.062469,27.799999237060547
dram,0.000415657,0.0,0.0,0.0,72757.884479,0.0,72757.884479,27.799999237060547
core,0.000564223,0.005554000003030524,29.40849427360661,0.0,246138.66041,0.0,246138.665964,27.799999237060547
uncore,0.000645164,0.0,0.0,0.0,115.260813,0.0,115.260813,27.799999237060547
package-0,1.000896497,19.388865999993868,19.37431273311832,19.360462495769497,201189.044952,0.01751700000022538,201208.433818,27.799999237060547
dram,1.000995653,0.5567000000010012,0.5562821414387915,0.5563871401737587,72757.884479,0.0,72758.441179,27.799999237060547
core,1.001076585,17.923110999981873,17.909657927603998,17.90748751230575,246138.66041,0.005554000003030524,246156.583521,27.799999237060547
uncore,1.001156325,0.006409000000004994,0.006404189409875303,0.00640539820616128,115.260813,0.0,115.267222,27.799999237060547
package-0,2.001407796,39.91060299999663,19.942719438877134,20.511262780085268,201189.044952,19.388865999993868,201228.955555,27.799999237060547
dram,2.001505181,1.1042449999949895,0.5517743800233942,0.5472655350176728,72757.884479,0.5567000000010012,72758.988724,27.799999237060547
core,2.001586059,36.98067999997875,18.478681614971673,19.04784208610071,246138.66041,17.923110999981873,246175.64109,27.799999237060547
uncore,2.001665328,0.006409000000004994,0.0032024795236462334,0.0,115.260813,0.006409000000004994,115.267222,27.799999237060547
package-0,3.001918894,59.40780700001051,19.79091136701047,19.487258638593158,201189.044952,39.91060299999663,201248.452759,27.799999237060547
dram,3.002016788,1.634699999995064,0.544578304523993,0.530184419321305,72757.884479,1.1042449999949895,72759.519179,27.799999237060547
core,3.002098044,55.038372999988496,18.335293235568212,18.048481921164317,246138.66041,36.98067999997875,246193.698783,27.799999237060547
uncore,3.002177722,0.006409000000004994,0.0021350720950067473,0.0,115.260813,0.006409000000004994,115.267222,27.799999237060547
package-0,4.002432113,78.93009599999641,19.721260182524595,19.512290278054138,201189.044952,59.40780700001051,201267.975048,27.799999237060547
dram,4.002530163,2.1671689999930095,0.5414829814519132,0.5321962855909276,72757.884479,1.634699999995064,72760.051648,27.799999237060547
core,4.002611321,73.10009399999399,18.26459166020718,18.052470336526003,246138.66041,55.038372999988496,246211.760504,27.799999237060547
uncore,4.002690049,0.006409000000004994,0.0016013353956886656,0.0,115.260813,0.006409000000004994,115.267222,27.799999237060547
package-0,4.451540809,87.62941399999545,19.685818401625692,19.36997818439716,201189.044952,78.93009599999641,201276.674366,27.799999237060547
dram,4.451635199,2.406304000003729,0.5405726388080306,0.5324601001289944,72757.884479,2.1671689999930095,72760.290783,27.799999237060547
core,4.451716203,81.14774200000102,18.229720362092998,17.918964014864248,246138.66041,73.10009399999399,246219.808152,27.799999237060547
uncore,4.451795371,0.006409000000004994,0.001439772382092204,0.0,115.260813,0.006409000000004994,115.267222,27.799999237060547
