zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411054,0.0,0.0,0.0,213724.929791,0.0,213724.929791,27.799999237060547
dram,0.00055479,0.0,0.0,0.0,73102.548147,0.0,73102.548147,27.799999237060547
core,0.000665764,0.008545000018784776,31.58894818889332,0.0,257748.817456,0.0,257748.826001,27.799999237060547
uncore,0.0007756,0.0,0.0,0.0,116.349189,0.0,116.349189,27.799999237060547
package-0,1.001036003,19.96058099999209,19.94267917483329,19.94807040805112,213724.929791,0.0,213744.890372,27.799999237060547
dram,1.00113898,0.5624380000081146,0.5619335724697171,0.5620854836003908,73102.548147,0.0,73103.110585,27.799999237060547
core,1.001264026,18.510084000008646,18.493483066025664,18.489942884390373,257748.817456,0.008545000018784776,257767.32754,27.799999237060547
uncore,1.001364954,0.008057000000007974,0.008049774007673151,0.008051950155052633,116.349189,0.0,116.357246,27.799999237060547
package-0,2.001636796,40.6217830000096,20.295919555327426,20.64927289441713,213724.929791,19.96058099999209,213765.551574,27.799999237060547
dram,2.001746006,1.1105320000060601,0.5548566919313843,0.5477775483604801,73102.548147,0.5624380000081146,73103.658679,27.799999237060547
core,2.001836638,37.71078000002308,18.84149096185507,19.189610143045183,257748.817456,18.510084000008646,257786.528236,27.799999237060547
uncore,2.00193006,0.008057000000007974,0.004025530436647655,0.0,116.349189,0.008057000000007974,116.357246,27.799999237060547
package-0,3.002195176,60.20925700000953,20.0560372930182,19.57619531210423,213724.929791,40.6217830000096,213785.139048,27.799999237060547
dram,3.002333393,1.6420250000082888,0.5469676305128501,0.5311869603533298,73102.548147,1.1105320000060601,73104.190172,27.799999237060547
core,3.002429936,55.84214200000861,18.601327076233698,18.12092175776125,257748.817456,37.71078000002308,257804.659598,27.799999237060547
uncore,3.002519459,0.008057000000007974,0.0026838313661632133,0.0,116.349189,0.008057000000007974,116.357246,27.799999237060547
package-0,4.00281472,79.80149199999869,19.937283704721356,19.580984040693156,213724.929791,60.20925700000953,213804.731283,27.799999237060547
dram,4.002926985,2.1699770000122953,0.542138323453476,0.5276488203789004,73102.548147,1.6420250000082888,73104.718124,27.799999237060547
core,4.003017457,73.99535500002094,18.486701795838773,18.14278840779225,257748.817456,55.84214200000861,257822.812811,27.799999237060547
uncore,4.003106117,0.008057000000007974,0.002012928465160797,0.0,116.349189,0.008057000000007974,116.357246,27.799999237060547
package-0,4.383708994,87.2453819999937,19.903293472075255,19.546054914478624,213724.929791,79.80149199999869,213812.175173,27.799999237060547
dram,4.383907,2.3746890000038547,0.5417379234122565,0.5375297046961268,73102.548147,2.1699770000122953,73104.922836,27.799999237060547
core,4.384096599,80.88114000001224,18.451418618080723,18.08059116123605,257748.817456,73.99535500002094,257829.698596,27.799999237060547
uncore,4.384285684,0.008057000000007974,0.0018380438233932042,0.0,116.349189,0.008057000000007974,116.357246,27.799999237060547
