zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367144,0.0,0.0,0.0,213812.190005,0.0,213812.190005,27.799999237060547
dram,0.000486008,0.0007330000080401078,2.9091919671380686,0.0,73104.92369,0.0,73104.924423,27.799999237060547
core,0.00064345,0.006225999997695908,24.710271462517493,0.0,257829.710742,0.0,257829.716968,27.799999237060547
uncore,0.000736355,0.0,0.0,0.0,116.357246,0.0,116.357246,27.799999237060547
package-0,1.001085319,19.628123000002233,19.611815402870256,19.616753933709166,213812.190005,0.0,213831.818128,27.799999237060547
dram,1.001309775,0.5584090000047581,0.5579450580880019,0.5573529810603677,73104.92369,0.0007330000080401078,73105.482099,27.799999237060547
core,1.001523114,18.16981500000111,18.154719006207788,18.15306822593546,257829.710742,0.006225999997695908,257847.880557,27.799999237060547
uncore,1.001727538,0.008239000000003216,0.008232154806870362,0.008234227779185739,116.357246,0.0,116.365485,27.799999237060547
package-0,2.002076918,40.03725100000156,20.00029587883744,20.388710419166205,213812.190005,19.628123000002233,213852.227256,27.799999237060547
dram,2.002288178,1.1060770000040065,0.5525321222692375,0.5471201051720075,73104.92369,0.5584090000047581,73106.029767,27.799999237060547
core,2.00248929,37.124050999991596,18.54502958309635,18.935273913728896,257829.710742,18.16981500000111,257866.834793,27.799999237060547
uncore,2.002701367,0.008239000000003216,0.004115728068987543,0.0,116.357246,0.008239000000003216,116.365485,27.799999237060547
package-0,3.003058919,59.31906199999503,19.754482428210938,19.262887890182782,213812.190005,40.03725100000156,213871.509067,27.799999237060547
dram,3.003281502,1.636043000005884,0.5448363747797706,0.5294458930049794,73104.92369,1.1060770000040065,73106.559733,27.799999237060547
core,3.00349868,54.952802000014344,18.30042696039815,17.81125391881181,257829.710742,37.124050999991596,257884.663544,27.799999237060547
uncore,3.003699505,0.008239000000003216,0.0027437585025553352,0.0,116.357246,0.008239000000003216,116.365485,27.799999237060547
package-0,4.004064188,78.56382399998256,19.622295221767608,19.22575351671131,213812.190005,59.31906199999503,213890.753829,27.799999237060547
dram,4.004287916,2.165460999996867,0.5408509014679843,0.5288950819523517,73104.92369,1.636043000005884,73107.089151,27.799999237060547
core,4.004483253,72.74651799999992,18.169350470414305,17.77614074740476,257829.710742,54.952802000014344,257902.45726,27.799999237060547
uncore,4.004650021,0.008239000000003216,0.0020577930413906826,0.0,116.357246,0.008239000000003216,116.365485,27.799999237060547
package-0,4.431644155,86.7661959999823,19.57968045192475,19.180694304311317,213812.190005,78.56382399998256,213898.956201,27.799999237060547
dram,4.431825716,2.39397600000666,0.5402251942647914,0.5343669318018827,73104.92369,2.165460999996867,73107.317666,27.799999237060547
core,4.431999223,80.31803200001013,18.12458622812029,17.705475374076403,257829.710742,72.74651799999992,257910.028774,27.799999237060547
uncore,4.432173294,0.008239000000003216,0.0018592147020425316,0.0,116.357246,0.008239000000003216,116.365485,27.799999237060547
