zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541378,0.0,0.0,0.0,201796.985534,0.0,201796.985534,27.799999237060547
dram,0.000737448,0.0,0.0,0.0,72774.64945,0.0,72774.64945,27.799999237060547
core,0.000908128,0.012390000018058345,32.33256355751711,0.0,246701.51572,0.0,246701.52811,27.799999237060547
uncore,0.001032499,0.0,0.0,0.0,115.309885,0.0,115.309885,27.799999237060547
package-0,1.001389623,19.106701999990037,19.08491439452844,19.092222286777744,201796.985534,0.0,201816.092236,27.799999237060547
dram,1.001596092,0.5554800000099931,0.5548465793871127,0.5550590382398607,72774.64945,0.0,72775.20493,27.799999237060547
core,1.001729944,17.647293999994872,17.62717057528574,17.621539665700492,246701.51572,0.012390000018058345,246719.163014,27.799999237060547
uncore,1.001873761,0.007873000000003572,0.007864022322024437,0.007867033570940068,115.309885,0.0,115.317758,27.799999237060547
package-0,2.002213502,39.58315099999891,19.771986374840598,20.459265487977436,201796.985534,19.106701999990037,201836.568685,27.799999237060547
dram,2.002494039,1.1025979999976698,0.5507533403008018,0.5466588672183476,72774.64945,0.5554800000099931,72775.752048,27.799999237060547
core,2.003354617,36.678799999994226,18.321248195865188,19.015535061272274,246701.51572,17.647293999994872,246738.19452,27.799999237060547
uncore,2.003566313,0.007873000000003572,0.0039326037669208036,0.0,115.309885,0.007873000000003572,115.317758,27.799999237060547
package-0,3.003937289,58.9564529999916,19.628075098398437,19.340455852392648,201796.985534,39.58315099999891,201855.941987,27.799999237060547
dram,3.004168335,1.6376299999974435,0.5452079117335067,0.5341248887575732,72774.64945,1.1025979999976698,72776.28708,27.799999237060547
core,3.004380509,54.60056799999438,18.177892233768763,17.891382831948683,246701.51572,36.678799999994226,246756.116288,27.799999237060547
uncore,3.00459298,0.007873000000003572,0.0026211182557027814,0.0,115.309885,0.007873000000003572,115.317758,27.799999237060547
package-0,4.004933281,78.33476100000553,19.560740718537435,19.358694506370465,201796.985534,58.9564529999916,201875.320295,27.799999237060547
dram,4.005157233,2.1683909999992466,0.5414624821207072,0.5302237973987829,72774.64945,1.6376299999974435,72776.817841,27.799999237060547
core,4.00536907,72.52526600001147,18.11006896119952,17.906555758172026,246701.51572,54.60056799999438,246774.040986,27.799999237060547
uncore,4.005580465,0.007873000000003572,0.0019659434676401735,0.0,115.309885,0.007873000000003572,115.317758,27.799999237060547
package-0,4.457029532,87.13234499999089,19.550505146560212,19.45983650523582,201796.985534,78.33476100000553,201884.117879,27.799999237060547
dram,4.457227041,2.409295999997994,0.5405909119920121,0.5328703781944292,72774.64945,2.1683909999992466,72777.058746,27.799999237060547
core,4.457422043,80.64389700000174,18.09464583258227,17.95802482890902,246701.51572,72.52526600001147,246782.159617,27.799999237060547
uncore,4.457614117,0.007873000000003572,0.0017665211124405578,0.0,115.309885,0.007873000000003572,115.317758,27.799999237060547
