zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507126,0.0,0.0,0.0,209294.021456,0.0,209294.021456,27.799999237060547
dram,0.000699805,0.0,0.0,0.0,72980.521909,0.0,72980.521909,27.799999237060547
core,0.000868579,0.011536000005435199,32.767886577651026,0.0,253645.498248,0.0,253645.509784,27.799999237060547
uncore,0.001038576,0.0,0.0,0.0,115.963814,0.0,115.963814,27.799999237060547
package-0,1.001300008,19.615367999998853,19.592836414457757,19.599728612149804,209294.021456,0.0,209313.636824,27.799999237060547
dram,1.001401033,0.5602399999916088,0.5595964690885252,0.5597933190703831,72980.521909,0.0,72981.082149,27.799999237060547
core,1.001485978,18.152176000003237,18.131325139275,18.126176416913868,253645.498248,0.011536000005435199,253663.650424,27.799999237060547
uncore,1.00157003,0.00726299999999469,0.007254657209495686,0.007257209189751031,115.963814,0.0,115.971077,27.799999237060547
package-0,2.001830398,39.96345999999903,19.964853798925127,20.33709776494845,209294.021456,19.615367999998853,209333.984916,27.799999237060547
dram,2.001932724,1.10918899999524,0.5541260996991118,0.548652398516993,72980.521909,0.5602399999916088,72981.631098,27.799999237060547
core,2.002018416,37.05666800000472,18.512685310416547,18.89427775344797,253645.498248,18.152176000003237,253682.554916,27.799999237060547
uncore,2.002101717,0.00726299999999469,0.0036284329019932384,0.0,115.963814,0.00726299999999469,115.971077,27.799999237060547
package-0,3.002354586,59.42172300000675,19.79268386367907,19.448230610798905,209294.021456,39.96345999999903,209353.443179,27.799999237060547
dram,3.002456539,1.6430010000040056,0.5472644975438387,0.5335367745300874,72980.521909,1.10918899999524,72982.16491,27.799999237060547
core,3.00254245,55.05381500002113,18.33778458064515,17.987867940351514,253645.498248,37.05666800000472,253700.552063,27.799999237060547
uncore,3.002626179,0.00726299999999469,0.0024192207099376713,0.0,115.963814,0.00726299999999469,115.971077,27.799999237060547
package-0,4.002884817,78.91196900000796,19.714521430866778,19.47998520999162,209294.021456,59.42172300000675,209372.933425,27.799999237060547
dram,4.002986565,2.174554999990505,0.5432675384124175,0.5312741592922048,72980.521909,1.6430010000040056,72982.696464,27.799999237060547
core,4.003072339,73.10320700000739,18.263322526733436,18.03988975865423,253645.498248,55.05381500002113,253718.601455,27.799999237060547
uncore,4.003155975,0.00726299999999469,0.0018145101556427555,0.0,115.963814,0.00726299999999469,115.971077,27.799999237060547
package-0,4.409968406,86.8411480000068,19.693107656056057,19.482503751510702,209294.021456,78.91196900000796,209380.862604,27.799999237060547
dram,4.410166699,2.3929990000033285,0.542664255519703,0.5367309843485004,72980.521909,2.174554999990505,72982.914908,27.799999237060547
core,4.410357727,80.44114000000991,18.241767485569724,18.02977423020772,253645.498248,73.10320700000739,253725.939388,27.799999237060547
uncore,4.410545966,0.00726299999999469,0.0016470422627971177,0.0,115.963814,0.00726299999999469,115.971077,27.799999237060547
