zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319838,0.0,0.0,0.0,199618.652549,0.0,199618.652549,27.799999237060547
dram,0.000492577,0.0,0.0,0.0,72714.705756,0.0,72714.705756,27.799999237060547
core,0.000609893,0.009703999996418133,56.15513258385443,0.0,244684.204417,0.0,244684.214121,27.799999237060547
uncore,0.00073554,0.0,0.0,0.0,115.118967,0.0,115.118967,27.799999237060547
package-0,1.001075292,19.627330000017537,19.610769234889442,19.614155838422167,199618.652549,0.0,199638.279879,27.799999237060547
dram,1.001310291,0.5582870000071125,0.5578159395072291,0.5579122693048376,72714.705756,0.0,72715.264043,27.799999237060547
core,1.001510442,18.170791000011377,18.15545920491023,18.14889700296057,244684.204417,0.009703999996418133,244702.375208,27.799999237060547
uncore,1.001686885,0.006409000000004994,0.006403592339171558,0.006404698181995887,115.118967,0.0,115.125376,27.799999237060547
package-0,2.002055748,40.1045720000111,20.034319032371293,20.45782453766494,199618.652549,19.627330000017537,199658.757121,27.799999237060547
dram,2.002280055,1.1070529999997234,0.5530305369605254,0.5482456348412839,72714.705756,0.5582870000071125,72715.812809,27.799999237060547
core,2.002492663,37.19387399998959,18.580274033728745,19.005044438069998,244684.204417,18.170791000011377,244721.398291,27.799999237060547
uncore,2.002705334,0.006409000000004994,0.003201628748924988,0.0,115.118967,0.006409000000004994,115.125376,27.799999237060547
package-0,3.003064568,59.46096799999941,19.801775993241602,19.336745399873852,199618.652549,40.1045720000111,199678.113517,27.799999237060547
dram,3.003286812,1.6364710000052582,0.544979896081418,0.5288805352103575,72714.705756,1.1070529999997234,72716.342227,27.799999237060547
core,3.003487564,55.10032299999148,18.34958780356721,17.888270385100167,244684.204417,37.19387399998959,244739.30474,27.799999237060547
uncore,3.003703026,0.006409000000004994,0.0021343342802758536,0.0,115.118967,0.006409000000004994,115.125376,27.799999237060547
package-0,4.004072212,78.73887299999478,19.665900490631476,19.258306976483823,199618.652549,59.46096799999941,199697.391422,27.799999237060547
dram,4.004293689,2.1679629999998724,0.5414726297310758,0.5309516823246134,72714.705756,1.6364710000052582,72716.873719,27.799999237060547
core,4.004474589,72.92846299998928,18.21468661727713,17.810015815503313,244684.204417,55.10032299999148,244757.13288,27.799999237060547
uncore,4.004632936,0.006409000000004994,0.0016007183166637867,0.0,115.118967,0.006409000000004994,115.125376,27.799999237060547
package-0,4.420433818,86.72530300001381,19.620108264312094,19.17979835148693,199618.652549,78.73887299999478,199705.377852,27.799999237060547
dram,4.420595837,2.3900700000085635,0.54071223203965,0.5334007150391668,72714.705756,2.1679629999998724,72717.095826,27.799999237060547
core,4.420728113,80.3104020000028,18.16884723931412,17.728083945254514,244684.204417,72.92846299998928,244764.514819,27.799999237060547
uncore,4.420841763,0.006409000000004994,0.001449926025234575,0.0,115.118967,0.006409000000004994,115.125376,27.799999237060547
