zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429189,0.015564000001177192,66.07121631988416,0.0,212681.457609,0.0,212681.473173,27.799999237060547
dram,0.000624496,0.0006710000016028062,2.848482797043717,0.0,73073.800418,0.0,73073.801089,27.799999237060547
core,0.000793749,0.011047000007238239,46.89596036422475,0.0,256782.558455,0.0,256782.569502,27.799999237060547
uncore,0.000925735,0.0,0.0,0.0,116.26136,0.0,116.26136,27.799999237060547
package-0,1.001284065,19.614146000007167,19.59373320956198,19.582793607653343,212681.457609,0.015564000001177192,212701.071755,27.799999237060547
dram,1.001461548,0.5581039999960922,0.5575231712412467,0.5569839383779793,73073.800418,0.0006710000016028062,73074.358522,27.799999237060547
core,1.00167378,18.159499000001233,18.140600086549863,18.13383181569857,256782.558455,0.011047000007238239,256800.717954,27.799999237060547
uncore,1.001883312,0.007263000000008901,0.00725544126678628,0.007257149010704809,116.26136,0.0,116.268623,27.799999237060547
package-0,2.002245461,39.97316399999545,19.96657284843269,20.339442039584537,212681.457609,19.614146000007167,212721.430773,27.799999237060547
dram,2.002467475,1.1065640000015264,0.5527280932148896,0.547932635117641,73073.800418,0.5581039999960922,73074.906982,27.799999237060547
core,2.002668619,37.06557900001644,18.514235782617796,18.88790109406451,256782.558455,18.159499000001233,256819.624034,27.799999237060547
uncore,2.002881851,0.007263000000008901,0.003627864399184435,0.0,116.26136,0.007263000000008901,116.268623,27.799999237060547
package-0,3.003241873,59.26175000000512,19.734187097370782,19.26941229888168,212681.457609,39.97316399999545,212740.719359,27.799999237060547
dram,3.003452946,1.635798999996041,0.5447217390578427,0.5287089171745316,73073.800418,1.1065640000015264,73075.436217,27.799999237060547
core,3.003652288,54.90147100001923,18.282212398978466,17.818162340474657,256782.558455,37.06557900001644,256837.459926,27.799999237060547
uncore,3.003864767,0.007263000000008901,0.002418581983967184,0.0,116.26136,0.007263000000008901,116.268623,27.799999237060547
package-0,4.004219256,78.56107799999882,19.62077743976514,19.280539865835493,212681.457609,59.26175000000512,212760.018687,27.799999237060547
dram,4.004448891,2.165460999996867,0.540827969995911,0.5291463675024033,73073.800418,1.635798999996041,73075.965879,27.799999237060547
core,4.00465938,72.74981400000979,18.16940329253786,17.830967417649795,256782.558455,54.90147100001923,256855.308269,27.799999237060547
uncore,4.00487318,0.007263000000008901,0.0018139479520022752,0.0,116.26136,0.007263000000008901,116.268623,27.799999237060547
package-0,4.407870109,86.31526999999187,19.58318325259372,19.21026913838057,212681.457609,78.56107799999882,212767.772879,27.799999237060547
dram,4.408069529,2.379755000001751,0.5399181194858667,0.5308928918496775,73073.800418,2.165460999996867,73076.180173,27.799999237060547
core,4.408259128,79.90757100001792,18.129406374597938,17.73265846362934,256782.558455,72.74981400000979,256862.466026,27.799999237060547
uncore,4.40846339,0.007263000000008901,0.0016478273191264524,0.0,116.26136,0.007263000000008901,116.268623,27.799999237060547
