zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652457,0.0,0.0,0.0,183775.168999,0.0,183775.168999,27.799999237060547
dram,0.000803844,0.0,0.0,0.0,72278.950768,0.0,72278.950768,27.799999237060547
core,0.000893764,0.008667000016430393,16.62434019846856,0.0,230011.056616,0.0,230011.065283,27.799999237060547
uncore,0.000979447,0.0,0.0,0.0,113.766981,0.0,113.766981,27.799999237060547
package-0,1.001240018,19.71064300002763,19.689264082059104,19.69952317078437,183775.168999,0.0,183794.879642,27.799999237060547
dram,1.001379684,0.556760999999824,0.5561571157050775,0.5564469013045508,72278.950768,0.0,72279.507529,27.799999237060547
core,1.001465676,18.24696300001233,18.227171645405,18.228006800541184,230011.056616,0.008667000016430393,230029.303579,27.799999237060547
uncore,1.001550155,0.006225999999998066,0.006219247042051854,0.006222487579988815,113.766981,0.0,113.773207,27.799999237060547
package-0,2.00180155,40.2326850000245,20.099735033641497,20.510418950681707,183775.168999,19.71064300002763,183815.401684,27.799999237060547
dram,2.001903571,1.1049170000042068,0.5520024063578429,0.5478455414145186,72278.950768,0.556760999999824,72280.055685,27.799999237060547
core,2.001989361,37.32314700001734,18.646167048546307,19.06537983990354,230011.056616,18.24696300001233,230048.379763,27.799999237060547
uncore,2.002072269,0.006225999999998066,0.0031104299978819932,0.0,113.766981,0.006225999999998066,113.773207,27.799999237060547
package-0,3.002313808,59.77096500000334,19.909289206826028,19.528277987031167,183775.168999,40.2326850000245,183834.939964,27.799999237060547
dram,3.002417486,1.636043000005884,0.5449544480655215,0.5308541066144974,72278.950768,1.1049170000042068,72280.586811,27.799999237060547
core,3.0025029,55.401958000002196,18.45400361942309,18.069556116663467,230011.056616,37.32314700001734,230066.458574,27.799999237060547
uncore,3.002586928,0.006225999999998066,0.002073836930718007,0.0,113.766981,0.006225999999998066,113.773207,27.799999237060547
package-0,4.00284089,79.28446500000427,19.807790054143496,19.503233205493064,183775.168999,59.77096500000334,183854.453464,27.799999237060547
dram,4.002942623,2.164301000011619,0.5407114725715897,0.5279800633806706,72278.950768,1.636043000005884,72281.115069,27.799999237060547
core,4.003027973,73.47558100000606,18.356545415981007,18.064113779548602,230011.056616,55.401958000002196,230084.532197,27.799999237060547
uncore,4.003110978,0.006225999999998066,0.0015554535289738344,0.0,113.766981,0.006225999999998066,113.773207,27.799999237060547
package-0,4.432985182,87.68300300001283,19.780762638805903,19.52920502605764,183775.168999,79.28446500000427,183862.852002,27.799999237060547
dram,4.433155017,2.393670999997994,0.5399979045693332,0.5333563718537901,72278.950768,2.164301000011619,72281.344439,27.799999237060547
core,4.433244907,81.24845000001369,18.32916585008984,18.07433059678744,230011.056616,73.47558100000606,230092.305066,27.799999237060547
uncore,4.433474414,0.006225999999998066,0.0014045484754798975,0.0,113.766981,0.006225999999998066,113.773207,27.799999237060547
