zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601917,0.01867699998547323,38.87243502801061,0.0,190395.509717,0.0,190395.528394,27.799999237060547
dram,0.00075044,0.0007320000004256144,1.523511403286402,0.0,72461.013901,0.0,72461.014633,27.799999237060547
core,0.000840102,0.008117999997921288,16.895991204263517,0.0,236142.647853,0.0,236142.655971,27.799999237060547
uncore,0.000925158,0.0,0.0,0.0,114.339795,0.0,114.339795,27.799999237060547
package-0,1.001288157,19.485301999986405,19.4649619517402,19.45564252326426,190395.509717,0.01867699998547323,190414.995019,27.799999237060547
dram,1.001482726,0.559385000000475,0.5588010769035571,0.558337824997892,72461.013901,0.0007320000004256144,72461.573286,27.799999237060547
core,1.001674179,18.02546699999948,18.006650824174205,18.007184160629095,236142.647853,0.008117999997921288,236160.67332,27.799999237060547
uncore,1.001887518,0.005920000000003256,0.005913820312071415,0.005916660116367488,114.339795,0.0,114.345715,27.799999237060547
package-0,2.002256873,39.78529899998102,19.872633237296494,20.28033525552506,190395.509717,19.485301999986405,190435.295016,27.799999237060547
dram,2.002468771,1.1073580000083894,0.5531218804353685,0.5474422558357662,72461.013901,0.559385000000475,72462.121259,27.799999237060547
core,2.002684145,36.86843599998974,18.415669231513988,18.82471847308005,236142.647853,18.02546699999948,236179.516289,27.799999237060547
uncore,2.002895479,0.005920000000003256,0.0029570216065214457,0.0,114.339795,0.005920000000003256,114.345715,27.799999237060547
package-0,3.003281186,59.13473599997815,19.691829973245117,19.330218741882195,190395.509717,39.78529899998102,190454.644453,27.799999237060547
dram,3.003503765,1.6403759999957401,0.5462441784490251,0.5324885955657306,72461.013901,1.1073580000083894,72462.654277,27.799999237060547
core,3.003715762,54.76609499999904,18.237075262143204,17.879882677612155,236142.647853,36.86843599998974,236197.413948,27.799999237060547
uncore,3.003928169,0.005920000000003256,0.001971356284430158,0.0,114.339795,0.005920000000003256,114.345715,27.799999237060547
package-0,4.004295149,78.57297999999719,19.623362432572353,19.417968281824304,190395.509717,59.13473599997815,190474.082697,27.799999237060547
dram,4.004504307,2.1716860000015004,0.5423719638452594,0.5307557991307146,72461.013901,1.6403759999957401,72463.185587,27.799999237060547
core,4.004715933,72.75054599999567,18.169227275400438,17.96569170978694,236142.647853,54.76609499999904,236215.398399,27.799999237060547
uncore,4.004903364,0.005920000000003256,0.0014785019684998124,0.0,114.339795,0.005920000000003256,114.345715,27.799999237060547
package-0,4.38860083,86.02932099997997,19.60406876358472,19.40303979888062,190395.509717,78.57297999999719,190481.539038,27.799999237060547
dram,4.388799117,2.3756649999995716,0.541358451721872,0.53079823670988,72461.013901,2.1716860000015004,72463.389566,27.799999237060547
core,4.388990814,79.63266999999178,18.14642171252348,17.908800827787292,236142.647853,72.75054599999567,236222.280523,27.799999237060547
uncore,4.389182602,0.005920000000003256,0.0013490294440486445,0.0,114.339795,0.005920000000003256,114.345715,27.799999237060547
