zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373797,0.0,0.0,0.0,195263.84668,0.0,195263.84668,27.799999237060547
dram,0.000489984,0.000794000006862916,3.175618953177283,0.0,72595.14875,0.0,72595.149544,27.799999237060547
core,0.00057584,0.006408999994164333,25.63292402577424,0.0,240650.616232,0.0,240650.622641,27.799999237060547
uncore,0.000658418,0.0,0.0,0.0,114.753307,0.0,114.753307,27.799999237060547
package-0,1.001018907,19.655773000005865,19.64079351673287,19.645701788149786,195263.84668,0.0,195283.502453,27.799999237060547
dram,1.001264191,0.5601790000073379,0.559752092759249,0.5590983826873774,72595.14875,0.000794000006862916,72595.708929,27.799999237060547
core,1.002077635,18.207961000007344,18.194084880903056,18.19222590094287,240650.616232,0.006408999994164333,240668.824193,27.799999237060547
uncore,1.002277991,0.006896999999995046,0.006891743859921911,0.006893466119736492,114.753307,0.0,114.760204,27.799999237060547
package-0,2.002642007,40.25362000000314,20.102849293311774,20.564509051793053,195263.84668,19.655773000005865,195304.1003,27.799999237060547
dram,2.002869161,1.1126680000015767,0.5556716915775669,0.5515947876202362,72595.14875,0.5601790000073379,72596.261418,27.799999237060547
core,2.00308305,37.33053199999267,18.643045242513512,19.091620809825688,240650.616232,18.207961000007344,240687.946764,27.799999237060547
uncore,2.00329485,0.006896999999995046,0.0034443946054009775,0.0,114.753307,0.006896999999995046,114.760204,27.799999237060547
package-0,3.003706134,59.70297300000675,19.87845379638445,19.429584582895178,195263.84668,40.25362000000314,195323.549653,27.799999237060547
dram,3.003927991,1.6448320000054082,0.5476564276777043,0.5316231059225648,72595.14875,1.1126680000015767,72596.793582,27.799999237060547
core,3.004127682,55.331646000006,18.422994923366634,17.982817580077477,240650.616232,37.33053199999267,240705.947878,27.799999237060547
uncore,3.004340407,0.006896999999995046,0.0022963964597466453,0.0,114.753307,0.006896999999995046,114.760204,27.799999237060547
package-0,4.004694271,79.14756400001352,19.76491563056221,19.42427130863934,195263.84668,59.70297300000675,195342.994244,27.799999237060547
dram,4.004915513,2.175715000004857,0.5433246614038217,0.530328224704242,72595.14875,1.6448320000054082,72597.324465,27.799999237060547
core,4.005115841,73.32445799998823,18.31075591949011,17.97400942467109,240650.616232,55.331646000006,240723.94069,27.799999237060547
uncore,4.005325412,0.006896999999995046,0.0017223350437401506,0.0,114.753307,0.006896999999995046,114.760204,27.799999237060547
package-0,4.394768509,86.76436600001762,19.7437485558898,19.526451377062322,195263.84668,79.14756400001352,195350.611046,27.799999237060547
dram,4.394965013,2.3872620000038296,0.5432356949982973,0.5423223827324277,72595.14875,2.175715000004857,72597.536012,27.799999237060547
core,4.395154387,80.36985099999583,18.288638559497155,18.061585931585164,240650.616232,73.32445799998823,240730.986083,27.799999237060547
uncore,4.395328513,0.006896999999995046,0.0015694534526979253,0.0,114.753307,0.006896999999995046,114.760204,27.799999237060547
