zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648393,0.0,0.0,0.0,202323.003536,0.0,202323.003536,27.799999237060547
dram,0.000796772,0.0,0.0,0.0,72789.063842,0.0,72789.063842,27.799999237060547
core,0.000913594,0.010253999993437901,20.85850632719804,0.0,247188.807929,0.0,247188.818183,27.799999237060547
uncore,0.001027173,0.0,0.0,0.0,115.356577,0.0,115.356577,27.799999237060547
package-0,1.00127948,19.62702499999432,19.60489105838451,19.6145226444172,202323.003536,0.0,202342.630561,27.799999237060547
dram,1.001422617,0.5565169999899808,0.5558894003011514,0.5561625003437742,72789.063842,0.0,72789.620359,27.799999237060547
core,1.00151206,18.18312000000151,18.162614390192367,18.16128993931688,247188.807929,0.010253999993437901,247206.991049,27.799999237060547
uncore,1.001596688,0.005859000000000947,0.005852392642854771,0.005855267834717294,115.356577,0.0,115.362436,27.799999237060547
package-0,2.001850051,40.25789199999417,20.11173785407222,20.61886160597319,202323.003536,19.62702499999432,202363.261428,27.799999237060547
dram,2.001951868,1.1024749999924097,0.5507662495224247,0.5456402993012399,72789.063842,0.5565169999899808,72790.166317,27.799999237060547
core,2.002037443,37.35104000000865,18.659554381467576,19.1567659155825,247188.807929,18.18312000000151,247226.158969,27.799999237060547
uncore,2.002120543,0.005859000000000947,0.002926995583550307,0.0,115.356577,0.005859000000000947,115.362436,27.799999237060547
package-0,3.002378639,59.88442899999791,19.946664033705638,19.616404499354875,202323.003536,40.25789199999417,202382.887965,27.799999237060547
dram,3.002519863,1.6333579999918584,0.5440486586689189,0.5306089235109697,72789.063842,1.1024749999924097,72790.6972,27.799999237060547
core,3.002621904,55.51902300000074,18.49260847524537,18.158603500208923,247188.807929,37.35104000000865,247244.326952,27.799999237060547
uncore,3.002706762,0.005859000000000947,0.0019515507874927603,0.0,115.356577,0.005859000000000947,115.362436,27.799999237060547
package-0,4.002958161,79.45493499998702,19.8497290614785,19.558881061676818,202323.003536,59.88442899999791,202402.458471,27.799999237060547
dram,4.003057899,2.1652780000003986,0.5409378491442347,0.5316040379589552,72789.063842,1.6333579999918584,72791.22912,27.799999237060547
core,4.003143747,73.65136200000416,18.399858746460424,18.121568337132828,247188.807929,55.51902300000074,247262.459291,27.799999237060547
uncore,4.003227205,0.005859000000000947,0.001463717295486307,0.0,115.356577,0.005859000000000947,115.362436,27.799999237060547
package-0,4.440625877,88.02961999998661,19.824360421431034,19.59233714745128,202323.003536,79.45493499998702,202411.033156,27.799999237060547
dram,4.4408238,2.3998960000026273,0.5404590327438648,0.5360797460086999,72789.063842,2.1652780000003986,72791.463738,27.799999237060547
core,4.441018989,81.58261599999969,18.372488529513657,18.12215869970634,247188.807929,73.65136200000416,247270.390545,27.799999237060547
uncore,4.441209539,0.005859000000000947,0.0013194527899722942,0.0,115.356577,0.005859000000000947,115.362436,27.799999237060547
