zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284456,0.0,0.0,0.0,195963.032207,0.0,195963.032207,27.799999237060547
dram,0.000402012,0.0,0.0,0.0,72614.301228,0.0,72614.301228,27.799999237060547
core,0.000493753,0.00567600000067614,30.48155050279597,0.0,241298.300609,0.0,241298.306285,27.799999237060547
uncore,0.000582023,0.0,0.0,0.0,114.807933,0.0,114.807933,27.799999237060547
package-0,1.000944221,19.58570499997586,19.57222388702916,19.575866619657752,195963.032207,0.0,195982.617912,27.799999237060547
dram,1.001151197,0.5560899999982212,0.5557072355228799,0.5558106623429728,72614.301228,0.0,72614.857318,27.799999237060547
core,1.001349697,18.139907000004314,18.127421049914187,18.125121730699586,241298.300609,0.00567600000067614,241316.440516,27.799999237060547
uncore,1.001556185,0.008483999999995717,0.008478160344888084,0.008479738278570887,114.807933,0.0,114.816417,27.799999237060547
package-0,2.001920186,40.153888999979245,20.060233833730397,20.54810314018051,195963.032207,19.58570499997586,196003.186096,27.799999237060547
dram,2.002139509,1.106075999996392,0.5525776892449017,0.5494490448751271,72614.301228,0.5560899999982212,72615.407304,27.799999237060547
core,2.002316716,37.253384000010556,18.61118842407391,19.094816380655264,241298.300609,18.139907000004314,241335.553993,27.799999237060547
uncore,2.002488049,0.008483999999995717,0.004238469251269055,0.0,114.807933,0.008483999999995717,114.816417,27.799999237060547
package-0,3.002849593,59.73348999998416,19.893855440368664,19.5611355423477,195963.032207,40.153888999979245,196022.765697,27.799999237060547
dram,3.003074504,1.636104000004707,0.544893935738749,0.5295281323352561,72614.301228,1.106075999996392,72615.937332,27.799999237060547
core,3.003285534,55.378582000004826,18.4434812832967,18.108104185048937,241298.300609,37.253384000010556,241353.679191,27.799999237060547
uncore,3.00350369,0.008483999999995717,0.002825541744774118,0.0,114.807933,0.008483999999995717,114.816417,27.799999237060547
package-0,4.0038536239999996,79.30991699997685,19.80957667688289,19.556774456012167,195963.032207,59.73348999998416,196042.342124,27.799999237060547
dram,4.004072735,2.16570500000671,0.5409373868989689,0.5290693398096366,72614.301228,1.636104000004707,72616.466933,27.799999237060547
core,4.00426603,73.50524399999995,18.359718711739543,18.108464857984725,241298.300609,55.378582000004826,241371.805853,27.799999237060547
uncore,4.00447577,0.008483999999995717,0.0021190849125039264,0.0,114.807933,0.008483999999995717,114.816417,27.799999237060547
package-0,4.4114734,87.28181999997469,19.786288900625014,19.557553782450032,195963.032207,79.30991699997685,196050.314027,27.799999237060547
dram,4.411671024,2.384027000007336,0.54044527221189,0.535611667239987,72614.301228,2.16570500000671,72616.685255,27.799999237060547
core,4.411861051,80.87265699999989,18.333368341352365,18.07455208437176,241298.300609,73.50524399999995,241379.173266,27.799999237060547
uncore,4.412049713,0.008483999999995717,0.0019232742286179017,0.0,114.807933,0.008483999999995717,114.816417,27.799999237060547
