zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704997,0.018554999987827614,32.49135400398829,0.0,191175.479705,0.0,191175.49826,27.799999237060547
dram,0.000855206,0.0007929999992484227,1.388609200627628,0.0,72482.547659,0.0,72482.548452,27.799999237060547
core,0.000946417,0.009155000007012859,16.031169298275813,0.0,236864.710275,0.0,236864.71943,27.799999237060547
uncore,0.001033747,0.0,0.0,0.0,114.407177,0.0,114.407177,27.799999237060547
package-0,1.001384778,19.415050999989035,19.39291429860381,19.385438371485165,191175.479705,0.018554999987827614,191194.894756,27.799999237060547
dram,1.00160248,0.557554999992135,0.5569192855384015,0.5564445989856237,72482.547659,0.0007929999992484227,72483.105214,27.799999237060547
core,1.001788855,17.957107000023825,17.936632620873223,17.937720162996357,236864.710275,0.009155000007012859,236882.667382,27.799999237060547
uncore,1.001973516,0.006469999999993092,0.006462623019218623,0.006466311557683785,114.407177,0.0,114.413647,27.799999237060547
package-0,2.002337419,39.6427819999808,19.800793274288804,20.208754756978657,191175.479705,19.415050999989035,191215.122487,27.799999237060547
dram,2.002565189,1.1046110000024782,0.55173156262255,0.5465427903182637,72482.547659,0.557554999992135,72483.65227,27.799999237060547
core,2.002777718,36.73025200000848,18.346041576119784,18.755533347860144,236864.710275,17.957107000023825,236901.440527,27.799999237060547
uncore,2.002978159,0.006469999999993092,0.0032316382963378763,0.0,114.407177,0.006469999999993092,114.413647,27.799999237060547
package-0,3.003331621,58.88601899999776,19.60851478664525,19.223943734741113,191175.479705,39.6427819999808,191234.365724,27.799999237060547
dram,3.003537772,1.637507999999798,0.5452754384915569,0.5323627175797803,72482.547659,1.1046110000024782,72484.185167,27.799999237060547
core,3.003709478,54.52116100001149,18.15505632421564,17.773071838467494,236864.710275,36.73025200000848,236919.231436,27.799999237060547
uncore,3.003919129,0.006469999999993092,0.002154451817662596,0.0,114.407177,0.006469999999993092,114.413647,27.799999237060547
package-0,4.004275601,78.05357200000435,19.493747844217367,19.1494191320194,191175.479705,58.88601899999776,191253.533277,27.799999237060547
dram,4.004483798,2.166436999992584,0.541063983570615,0.5284285955509429,72482.547659,1.637507999999798,72484.714096,27.799999237060547
core,4.00469324,72.23766900002374,18.04123588783896,17.699746923767098,236864.710275,54.52116100001149,236936.947944,27.799999237060547
uncore,4.004904564,0.006469999999993092,0.0016158715779457816,0.0,114.407177,0.006469999999993092,114.413647,27.799999237060547
package-0,4.533333857,88.20259400000214,19.457391622512468,19.18225297259171,191175.479705,78.05357200000435,191263.682299,27.799999237060547
dram,4.533527447,2.447625999993761,0.53994350355865,0.5314638721971288,72482.547659,2.166436999992584,72484.995285,27.799999237060547
core,4.533705896,81.61826000001747,18.004895052954407,17.72987284827405,236864.710275,72.23766900002374,236946.328535,27.799999237060547
uncore,4.5338809399999995,0.006469999999993092,0.0014272746195822565,0.0,114.407177,0.006469999999993092,114.413647,27.799999237060547
