zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605163,0.018981999979587272,42.768531219286785,0.0,182821.620354,0.0,182821.639336,27.799999237060547
dram,0.000799432,0.0007929999992484227,1.7867161132242289,0.0,72252.675018,0.0,72252.675811,27.799999237060547
core,0.000923476,0.011108000006061047,25.02754428163208,0.0,229128.12626,0.0,229128.137368,27.799999237060547
uncore,0.001037958,0.0,0.0,0.0,113.683058,0.0,113.683058,27.799999237060547
package-0,1.00129779,19.50702999997884,19.48469944327368,19.474372608694114,182821.620354,0.018981999979587272,182841.127384,27.799999237060547
dram,1.001401588,0.5577370000100927,0.5570985338927338,0.5565531744579106,72252.675018,0.0007929999992484227,72253.232755,27.799999237060547
core,1.001487422,18.044569999998203,18.02391358568984,18.02080733855882,229128.12626,0.011108000006061047,229146.17083,27.799999237060547
uncore,1.001571506,0.007446000000001618,0.007437476235736794,0.00744077490184617,113.683058,0.0,113.690504,27.799999237060547
package-0,2.001829116,40.02528799997526,19.995860884069735,20.50733573146384,182821.620354,19.50702999997884,182861.645642,27.799999237060547
dram,2.001930836,1.1063200000062352,0.5526961058569367,0.54829097857608,72252.675018,0.5577370000100927,72253.781338,27.799999237060547
core,2.002016089,37.10073500001454,18.53481068662107,19.04602103207659,229128.12626,18.044569999998203,229165.226995,27.799999237060547
uncore,2.002099923,0.007446000000001618,0.003719877796829535,0.0,113.683058,0.007446000000001618,113.690504,27.799999237060547
package-0,3.002356755,59.44125399997574,19.799192459131582,19.405732949495818,182821.620354,40.02528799997526,182881.061608,27.799999237060547
dram,3.002459851,1.638118000002578,0.5456381110807653,0.5315177195409566,72252.675018,1.1063200000062352,72254.313136,27.799999237060547
core,3.002545427,55.07596899999771,18.34516664309546,17.965760277307982,229128.12626,37.10073500001454,229183.202229,27.799999237060547
uncore,3.002628822,0.007446000000001618,0.002480176260258338,0.0,113.683058,0.007446000000001618,113.690504,27.799999237060547
package-0,4.002923859,78.99125299998559,19.734246596824097,19.539371731119008,182821.620354,59.44125399997574,182900.611607,27.799999237060547
dram,4.003034789,2.170953000008012,0.5423653914222755,0.5325453539128945,72252.675018,1.638118000002578,72254.845971,27.799999237060547
core,4.003124654,73.167598,18.27933305260466,18.0817944927956,229128.12626,55.07596899999771,229201.293858,27.799999237060547
uncore,4.003213421,0.007446000000001618,0.0018602211584111846,0.0,113.683058,0.007446000000001618,113.690504,27.799999237060547
package-0,4.414671504,87.04036499999347,19.717259932482445,19.552097247110254,182821.620354,78.99125299998559,182908.660719,27.799999237060547
dram,4.41486922,2.3910460000042804,0.54164381655121,0.5346278868191994,72252.675018,2.170953000008012,72255.066064,27.799999237060547
core,4.4150620400000005,80.61429500000668,18.26156184879361,18.088771023903288,229128.12626,73.167598,229208.740555,27.799999237060547
uncore,4.415249631,0.007446000000001618,0.0016867428974741455,0.0,113.683058,0.007446000000001618,113.690504,27.799999237060547
