zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369338,0.0,0.0,0.0,199183.039467,0.0,199183.039467,27.799999237060547
dram,0.000494836,0.0,0.0,0.0,72702.762794,0.0,72702.762794,27.799999237060547
core,0.000591007,0.007446000003255904,30.669994823484434,0.0,244280.70014,0.0,244280.707586,27.799999237060547
uncore,0.000671854,0.0,0.0,0.0,115.08076,0.0,115.08076,27.799999237060547
package-0,1.00095194,19.911387000000104,19.895638328941892,19.900465902919105,199183.039467,0.0,199202.950854,27.799999237060547
dram,1.001051988,0.5592630000028294,0.5588206576877474,0.5589562526367698,72702.762794,0.0,72703.322057,27.799999237060547
core,1.001133031,18.444594000000507,18.43000547114974,18.42703550089286,244280.70014,0.007446000003255904,244299.144734,27.799999237060547
uncore,1.001213433,0.006836000000006948,0.006830593148372049,0.00683225055655302,115.08076,0.0,115.087596,27.799999237060547
package-0,2.001465686,40.44386600001599,20.20860512180109,20.521654524990204,199183.039467,19.911387000000104,199223.483333,27.799999237060547
dram,2.001565769,1.1071740000043064,0.5532221417013691,0.547622147937593,72702.762794,0.5592630000028294,72703.869968,27.799999237060547
core,2.001646847,37.535181999992346,18.755221649989682,19.080523672492404,244280.70014,18.444594000000507,244318.235322,27.799999237060547
uncore,2.001725547,0.006836000000006948,0.003415747263447022,0.0,115.08076,0.006836000000006948,115.087596,27.799999237060547
package-0,3.00197716,59.99990700001945,19.987774365589754,19.546047418695043,199183.039467,40.44386600001599,199243.039374,27.799999237060547
dram,3.002075373,1.6392170000035549,0.5460725052840394,0.5317711139370302,72702.762794,1.1071740000043064,72704.402011,27.799999237060547
core,3.002156358,55.63077799999155,18.532286032471436,18.0863487392704,244280.70014,37.535181999992346,244336.330918,27.799999237060547
uncore,3.002236843,0.006836000000006948,0.0022772772891675674,0.0,115.08076,0.006836000000006948,115.087596,27.799999237060547
package-0,4.002483948,79.48008199999458,19.858420288185588,19.470317781662132,199183.039467,59.99990700001945,199262.519549,27.799999237060547
dram,4.002582465,2.170708999998169,0.5423604324579537,0.5312230582281481,72702.762794,1.6392170000035549,72704.933503,27.799999237060547
core,4.002663319,73.6691839999985,18.406543895610813,18.029278335293416,244280.70014,55.63077799999155,244354.369324,27.799999237060547
uncore,4.002742256,0.006836000000006948,0.0017080022777302105,0.0,115.08076,0.006836000000006948,115.087596,27.799999237060547
package-0,4.369231461,86.64717800001381,19.831936581162118,19.542909601298867,199183.039467,79.48008199999458,199269.686645,27.799999237060547
dram,4.369325428,2.365655000001425,0.541454678800155,0.5315698373774005,72702.762794,2.170708999998169,72705.128449,27.799999237060547
core,4.369406906,80.29618100001244,18.378310823942904,18.07019234833799,244280.70014,73.6691839999985,244360.996321,27.799999237060547
uncore,4.369486925,0.006836000000006948,0.0015646339742182995,0.0,115.08076,0.006836000000006948,115.087596,27.799999237060547
