zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650374,0.0,0.0,0.0,208074.761455,0.0,208074.761455,27.799999237060547
dram,0.00085876,0.0007929999992484227,1.6274645400481933,0.0,72947.010032,0.0,72947.010825,27.799999237060547
core,0.001028699,0.01147500000661239,23.550007093964815,0.0,252516.259867,0.0,252516.271342,27.799999237060547
uncore,0.001150249,0.0,0.0,0.0,115.85151,0.0,115.85151,27.799999237060547
package-0,1.001499427,19.28077400001348,19.256619209372154,19.265995016704178,208074.761455,0.0,208094.042229,27.799999237060547
dram,1.001706248,0.5560289999993984,0.5553324115696247,0.5548104038297513,72947.010032,0.0007929999992484227,72947.566061,27.799999237060547
core,1.001839759,17.82344100001501,17.801111943833806,17.798312878602594,252516.259867,0.01147500000661239,252534.083308,27.799999237060547
uncore,1.001976465,0.00793399999999167,0.007924060351876509,0.007927918477871458,115.85151,0.0,115.859444,27.799999237060547
package-0,2.002349203,39.698689999990165,19.82852740581374,20.40066929455574,208074.761455,19.28077400001348,208114.460145,27.799999237060547
dram,2.00257097,1.1015599999955157,0.5502023530011867,0.545070198195633,72947.010032,0.5560289999993984,72948.111592,27.799999237060547
core,2.0027843,36.78701500000898,18.374216758939397,18.94755575530599,252516.259867,17.82344100001501,252553.046882,27.799999237060547
uncore,2.002984634,0.00793399999999167,0.00396283949010912,0.0,115.85151,0.00793399999999167,115.859444,27.799999237060547
package-0,3.003353127,59.13876500001061,19.692537264929367,19.420544962025918,208074.761455,39.698689999990165,208133.90022,27.799999237060547
dram,3.003576388,1.630061999996542,0.5427921377639766,0.5279710522479857,72947.010032,1.1015599999955157,72948.640094,27.799999237060547
core,3.003788535,54.77830200002063,18.24055259599634,17.973212454585248,252516.259867,36.78701500000898,252571.038169,27.799999237060547
uncore,3.00400176,0.00793399999999167,0.0026419319148744064,0.0,115.85151,0.00793399999999167,115.859444,27.799999237060547
package-0,4.004350809,78.60093399998732,19.630078228840016,19.442694846849598,208074.761455,59.13876500001061,208153.362389,27.799999237060547
dram,4.004573593,2.153802999993786,0.5378984603337558,0.5232169364957452,72947.010032,1.630061999996542,72949.163835,27.799999237060547
core,4.004773949,72.79272200001287,18.179514601578234,17.99639448733862,252516.259867,54.77830200002063,252589.052589,27.799999237060547
uncore,4.004990588,0.00793399999999167,0.001981465521357269,0.0,115.85151,0.00793399999999167,115.859444,27.799999237060547
package-0,4.443955574,87.11171600001398,19.60319432230763,19.3583461658391,208074.761455,78.60093399998732,208161.873171,27.799999237060547
dram,4.444139667,2.3876279999967664,0.5373001222167615,0.5318506915428968,72947.010032,2.153802999993786,72949.39766,27.799999237060547
core,4.444315746,80.65512800001306,18.150235351518013,17.883571338555868,252516.259867,72.79272200001287,252596.914995,27.799999237060547
uncore,4.444490992,0.00793399999999167,0.0017854285381429115,0.0,115.85151,0.00793399999999167,115.859444,27.799999237060547
