zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581554,0.0,0.0,0.0,186043.922407,0.0,186043.922407,27.799999237060547
dram,0.000733315,0.0,0.0,0.0,72341.238756,0.0,72341.238756,27.799999237060547
core,0.000849662,0.008972000010544434,20.706638288227623,0.0,232112.567472,0.0,232112.576444,27.799999237060547
uncore,0.000951645,0.0,0.0,0.0,113.96449,0.0,113.96449,27.799999237060547
package-0,1.001251101,19.602427999983774,19.581787190578353,19.590266538828867,186043.922407,0.0,186063.524835,27.799999237060547
dram,1.001353913,0.5584089999902062,0.5578210109033911,0.5580625597756605,72341.238756,0.0,72341.797165,27.799999237060547
core,1.001439124,18.137527000013506,18.118428690462604,18.117307938290644,232112.567472,0.008972000010544434,232130.704999,27.799999237060547
uncore,1.001522692,0.007569000000003712,0.007561030054321992,0.007564304148067328,113.96449,0.0,113.972059,27.799999237060547
package-0,2.001779413,40.199666000000434,20.083338363410633,20.58512289354426,186043.922407,19.602427999983774,186084.122073,27.799999237060547
dram,2.001880655,1.107051999992109,0.5530717569079243,0.548320293221491,72341.238756,0.5584089999902062,72342.345808,27.799999237060547
core,2.001966279,37.29006600001594,18.629732223949983,19.14127365223097,232112.567472,18.137527000013506,232149.857538,27.799999237060547
uncore,2.0020496,0.007569000000003712,0.003781394304935966,0.0,113.96449,0.007569000000003712,113.972059,27.799999237060547
package-0,3.002307364,59.76712000000407,19.908065439883153,19.55741173845382,186043.922407,40.199666000000434,186103.689527,27.799999237060547
dram,3.00241139,1.6403759999957401,0.5463993037296551,0.5330502914721672,72341.238756,1.107051999992109,72342.879132,27.799999237060547
core,3.002497437,55.39878400001908,18.452999193574268,18.099424379970205,232112.567472,37.29006600001594,232167.966256,27.799999237060547
uncore,3.002580747,0.007569000000003712,0.002521188026368666,0.0,113.96449,0.007569000000003712,113.972059,27.799999237060547
package-0,4.002837677,79.25260499998694,19.799785577990434,19.474889296963077,186043.922407,59.76712000000407,186123.175012,27.799999237060547
dram,4.002939062,2.1702819999918574,0.5422044896015481,0.5296178508120261,72341.238756,1.6403759999957401,72343.409038,27.799999237060547
core,4.003024672,73.44231700000819,18.348193462551844,18.03372139319072,232112.567472,55.39878400001908,232186.009789,27.799999237060547
uncore,4.003108139,0.007569000000003712,0.0018909735148757293,0.0,113.96449,0.007569000000003712,113.972059,27.799999237060547
package-0,4.399085356,86.99935100000584,19.777802101373467,19.555674302096207,186043.922407,79.25260499998694,186130.921758,27.799999237060547
dram,4.399282632,2.38182899999083,0.5414677472838589,0.5340234766384961,72341.238756,2.1702819999918574,72343.620585,27.799999237060547
core,4.399476723,80.59995200001867,18.323009099647916,18.06853856227478,232112.567472,73.44231700000819,232193.167424,27.799999237060547
uncore,4.399667497,0.007569000000003712,0.0017206816187095365,0.0,113.96449,0.007569000000003712,113.972059,27.799999237060547
