zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319229,0.0,0.0,0.0,179432.463015,0.0,179432.463015,27.799999237060547
dram,0.000430161,0.000853999998071231,4.439246253781578,0.0,72159.312403,0.0,72159.313257,27.799999237060547
core,0.000511585,0.006163999991258606,32.04158539965487,0.0,225989.656328,0.0,225989.662492,27.799999237060547
uncore,0.000590156,0.0,0.0,0.0,113.390761,0.0,113.390761,27.799999237060547
package-0,1.000837249,19.48719300000812,19.473724524231496,19.47746891260844,179432.463015,0.0,179451.950208,27.799999237060547
dram,1.000936627,0.5594459999992978,0.559059341700213,0.5583132632211899,72159.312403,0.000853999998071231,72159.871849,27.799999237060547
core,1.001017636,18.020094999985304,18.007640501638637,18.004942068676144,225989.656328,0.006163999991258606,226007.676423,27.799999237060547
uncore,1.001096729,0.005798999999996113,0.005794992050209371,0.005796106305515298,113.390761,0.0,113.39656,27.799999237060547
package-0,2.00134401,40.01759700002731,19.996825270903337,20.520023125520222,179432.463015,19.48719300000812,179472.480612,27.799999237060547
dram,2.001442446,1.1095550000027288,0.5544455221410864,0.5498308460767093,72159.312403,0.5594459999992978,72160.421958,27.799999237060547
core,2.001523148,37.10634999998729,18.542072813373164,19.076604336634126,225989.656328,18.020094999985304,226026.762678,27.799999237060547
uncore,2.001601766,0.005798999999996113,0.002897764944402123,0.0,113.390761,0.005798999999996113,113.39656,27.799999237060547
package-0,3.001850497,59.50961300000199,19.82527712733705,19.482149187590032,179432.463015,40.01759700002731,179491.972628,27.799999237060547
dram,3.001948678,1.642084999999497,0.5470509477457398,0.5322604345706383,72159.312403,1.1095550000027288,72160.954488,27.799999237060547
core,3.002029472,55.140300999977626,18.36966656478341,18.024822256659167,225989.656328,37.10634999998729,226044.796629,27.799999237060547
uncore,3.002108338,0.005798999999996113,0.001931902700515741,0.0,113.390761,0.005798999999996113,113.39656,27.799999237060547
package-0,4.002356368,78.94742900002166,19.725889862363783,19.42771376371196,179432.463015,59.50961300000199,179511.410444,27.799999237060547
dram,4.002455477,2.1759579999925336,0.5436872156149672,0.5335955351171354,72159.312403,1.642084999999497,72161.488361,27.799999237060547
core,4.002536016,73.136348,18.273926888526212,17.98669408098051,225989.656328,55.140300999977626,226062.792676,27.799999237060547
uncore,4.002637481,0.005798999999996113,0.0014489444021253627,0.0,113.390761,0.005798999999996113,113.39656,27.799999237060547
package-0,4.389949701,86.5138160000206,19.707958869505923,19.52279376653788,179432.463015,78.94742900002166,179518.976831,27.799999237060547
dram,4.39004439,2.384697999994387,0.5432372801596362,0.5385910039843151,72159.312403,2.1759579999925336,72161.697101,27.799999237060547
core,4.390125295,80.12912800000049,18.253518708191173,18.042772831312952,225989.656328,73.136348,226069.785456,27.799999237060547
uncore,4.390204874,0.005798999999996113,0.0013210196794944408,0.0,113.390761,0.005798999999996113,113.39656,27.799999237060547
