zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661188,0.01904300000751391,37.68876047957312,0.0,187441.636603,0.0,187441.655646,27.799999237060547
dram,0.000859756,0.0007929999992484227,1.5694579121032768,0.0,72379.602061,0.0,72379.602854,27.799999237060547
core,0.001030575,0.01068100001430139,21.139192935067168,0.0,233407.41517,0.0,233407.425851,27.799999237060547
uncore,0.001153256,0.0,0.0,0.0,114.079297,0.0,114.079297,27.799999237060547
package-0,1.001514703,19.914377000008244,19.88910828571341,19.880121532203074,187441.636603,0.01904300000751391,187461.55098,27.799999237060547
dram,1.001692124,0.5611559999961173,0.5604439671447392,0.5599345324932598,72379.602061,0.0007929999992484227,72380.163217,27.799999237060547
core,1.001943935,18.457167000015033,18.433747292754532,18.43238135746219,233407.41517,0.01068100001430139,233425.872337,27.799999237060547
uncore,1.002157542,0.008667000000002645,0.008656002721664823,0.00866037299598239,114.079297,0.0,114.087964,27.799999237060547
package-0,2.002510143,40.365497000020696,20.159934973276346,20.4308367964427,187441.636603,19.914377000008244,187482.0021,27.799999237060547
dram,2.002738912,1.1035130000091158,0.5511328232212146,0.5418190961016852,72379.602061,0.5611559999961173,72380.705574,27.799999237060547
core,2.002940837,37.455348999996204,18.706505713057552,18.979339804885715,233407.41517,18.457167000015033,233444.870519,27.799999237060547
uncore,2.003128776,0.008667000000002645,0.004328601637516066,0.0,114.079297,0.008667000000002645,114.087964,27.799999237060547
package-0,3.003474675,59.787627000012435,19.907779370439734,19.403384758640726,187441.636603,40.365497000020696,187501.42423,27.799999237060547
dram,3.003694875,1.6331130000035046,0.543785644662899,0.5290888573020376,72379.602061,1.1035130000091158,72381.235174,27.799999237060547
core,3.003908297,55.42673800000921,18.455712773599824,17.95404393929009,233407.41517,37.455348999996204,233462.841908,27.799999237060547
uncore,3.004120936,0.008667000000002645,0.0028858934943783257,0.0,114.079297,0.008667000000002645,114.087964,27.799999237060547
package-0,4.004482465,79.20353200001409,19.779912825978265,19.396288253535833,187441.636603,59.787627000012435,187520.840135,27.799999237060547
dram,4.004705909,2.161919999998645,0.5399076033213331,0.5282727229244472,72379.602061,1.6331130000035046,72381.763981,27.799999237060547
core,4.004907453,73.39147500001127,18.3284373943062,17.946586432668,233407.41517,55.42673800000921,233480.806645,27.799999237060547
uncore,4.005124532,0.008667000000002645,0.0021644552980639225,0.0,114.079297,0.008667000000002645,114.087964,27.799999237060547
package-0,4.416144719,87.1773890000186,19.74161927458261,19.369152114260178,187441.636603,79.20353200001409,187528.813992,27.799999237060547
dram,4.416346501,2.3801210000092397,0.5389865783845766,0.5300281106980613,72379.602061,2.161919999998645,72381.982182,27.799999237060547
core,4.416555342,80.75699600001099,18.28769921970097,17.891454116833515,233407.41517,73.39147500001127,233488.172166,27.799999237060547
uncore,4.416745852,0.008667000000002645,0.0019626719292180593,0.0,114.079297,0.008667000000002645,114.087964,27.799999237060547
