zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450762,0.0,0.0,0.0,182037.149767,0.0,182037.149767,27.799999237060547
dram,0.000573329,0.0,0.0,0.0,72231.085961,0.0,72231.085961,27.799999237060547
core,0.000660979,0.008483999990858138,23.397683372471423,0.0,228401.521308,0.0,228401.529792,27.799999237060547
uncore,0.000822702,0.0,0.0,0.0,113.613844,0.0,113.613844,27.799999237060547
package-0,1.001131125,19.369212999998126,19.350823448055678,19.357835935230927,182037.149767,0.0,182056.51898,27.799999237060547
dram,1.001267684,0.5587759999907576,0.5582454859076079,0.5584477868236943,72231.085961,0.0,72231.644737,27.799999237060547
core,1.002099447,17.93171699999948,17.914692238013085,17.912705273214627,228401.521308,0.008483999990858138,228419.453025,27.799999237060547
uncore,1.002186639,0.009643999999994435,0.00963484377671717,0.009638335319007405,113.613844,0.0,113.623488,27.799999237060547
package-0,2.002442806,39.93001199999708,19.94201548848636,20.532968368276972,182037.149767,19.369212999998126,182077.079779,27.799999237060547
dram,2.002546547,1.1060159999906318,0.5523711889274795,0.5464992683335838,72231.085961,0.5587759999907576,72232.191977,27.799999237060547
core,2.002632075,37.010891999991145,18.484136230827414,19.053349860949936,228401.521308,17.93171699999948,228438.5322,27.799999237060547
uncore,2.002716067,0.009643999999994435,0.0048164472720635685,0.0,113.613844,0.009643999999994435,113.623488,27.799999237060547
package-0,3.002975012,59.38156199999503,19.775236985459628,19.441468509853355,182037.149767,39.93001199999708,182096.531329,27.799999237060547
dram,3.003079322,1.6364709999907063,0.5449772750109038,0.5301800719426881,72231.085961,1.1060159999906318,72232.722432,27.799999237060547
core,3.003164757,55.02311400001054,18.32378742459252,18.00288649520998,228401.521308,37.010891999991145,228456.544422,27.799999237060547
uncore,3.003248766,0.009643999999994435,0.00321164312733435,0.0,113.613844,0.009643999999994435,113.623488,27.799999237060547
package-0,4.003542686,78.85746400000062,19.69782769893967,19.46550529843615,182037.149767,59.38156199999503,182116.007231,27.799999237060547
dram,4.003645462,2.1663770000013756,0.5411399087976324,0.5296231235337817,72231.085961,1.6364709999907063,72233.252338,27.799999237060547
core,4.003731044,73.04089000000386,18.244904073979225,18.00815768090253,228401.521308,55.02311400001054,228474.562198,27.799999237060547
uncore,4.003814358,0.009643999999994435,0.002408977421952893,0.0,113.613844,0.009643999999994435,113.623488,27.799999237060547
package-0,4.451321888,87.58302799999365,19.676791520289292,19.488695080750905,182037.149767,78.85746400000062,182124.732795,27.799999237060547
dram,4.4514840079999995,2.4053290000010747,0.5403918812984008,0.533703341919611,72231.085961,2.1663770000013756,72233.49129,27.799999237060547
core,4.451686724,81.1120360000059,18.222989757312703,18.027041386251693,228401.521308,73.04089000000386,228482.633344,27.799999237060547
uncore,4.451878607,0.009643999999994435,0.0021666638132398688,0.0,113.613844,0.009643999999994435,113.623488,27.799999237060547
