zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683418,0.0,0.0,0.0,186130.936711,0.0,186130.936711,27.799999237060547
dram,0.000823763,0.0,0.0,0.0,72343.621196,0.0,72343.621196,27.799999237060547
core,0.000912453,0.008849999983794987,16.02848539650124,0.0,232193.187444,0.0,232193.196294,27.799999237060547
uncore,0.000997619,0.0,0.0,0.0,113.972059,0.0,113.972059,27.799999237060547
package-0,1.001251042,19.671335999999428,19.649723053465966,19.660566551120287,186130.936711,0.0,186150.608047,27.799999237060547
dram,1.001355309,0.5593860000080895,0.558771401197427,0.5590797534506216,72343.621196,0.0,72344.180582,27.799999237060547
core,1.001440701,18.20454299999983,18.18454162263913,18.185731420101778,232193.187444,0.008849999983794987,232211.391987,27.799999237060547
uncore,1.00152429,0.006102999999995973,0.006096294618485859,0.006099658795996948,113.972059,0.0,113.978162,27.799999237060547
package-0,2.00178217,40.38795800000662,20.17738749745713,20.705344771861164,186130.936711,19.671335999999428,186171.324669,27.799999237060547
dram,2.001883962,1.1095550000027288,0.554321691252438,0.5498695119153661,72343.621196,0.5593860000080895,72344.730751,27.799999237060547
core,2.001968832,37.47707699998864,18.723142796689174,19.262042870553234,232193.187444,18.20454299999983,232230.664521,27.799999237060547
uncore,2.002051782,0.006102999999995973,0.0030489928680444652,0.0,113.972059,0.006102999999995973,113.978162,27.799999237060547
package-0,3.002310209,60.1034230000223,20.020062257556027,19.70531516657437,186130.936711,40.38795800000662,186191.040134,27.799999237060547
dram,3.002413415,1.6428180000075372,0.5472120720640549,0.53298846777184,72343.621196,1.1095550000027288,72345.264014,27.799999237060547
core,3.002499378,55.731362999998964,18.563757291461084,18.24488840464597,232193.187444,37.47707699998864,232248.918807,27.799999237060547
uncore,3.002583007,0.006102999999995973,0.002032869907554824,0.0,113.972059,0.006102999999995973,113.978162,27.799999237060547
package-0,4.002842475,79.72086500001024,19.916808682608814,19.60699012137092,186130.936711,60.1034230000223,186210.657576,27.799999237060547
dram,4.00294446,2.1751040000090143,0.5434101879470467,0.5320024060109072,72343.621196,1.6428180000075372,72345.7963,27.799999237060547
core,4.003059395,73.90721999999369,18.464375179611572,18.166173176225843,232193.187444,55.731362999998964,232267.094664,27.799999237060547
uncore,4.003156818,0.006102999999995973,0.0015247235888605293,0.0,113.972059,0.006102999999995973,113.978162,27.799999237060547
package-0,4.403889961,87.61018800002057,19.894990003596394,19.67716710120524,186130.936711,79.72086500001024,186218.546899,27.799999237060547
dram,4.40408943,2.390802000008989,0.542916103441599,0.5379834986334964,72343.621196,2.1751040000090143,72346.011998,27.799999237060547
core,4.404282181,81.21158400000422,18.44196078949098,18.218190711173435,232193.187444,73.90721999999369,232274.399028,27.799999237060547
uncore,4.404473918,0.006102999999995973,0.001385901876980793,0.0,113.972059,0.006102999999995973,113.978162,27.799999237060547
