zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479865,0.0,0.0,0.0,201363.605357,0.0,201363.605357,27.799999237060547
dram,0.000602983,0.0008550000056857243,2.663800372887573,0.0,72762.728704,0.0,72762.729559,27.799999237060547
core,0.000691513,0.009581999998772517,29.85325730994335,0.0,246300.203637,0.0,246300.213219,27.799999237060547
uncore,0.000854578,0.0,0.0,0.0,115.274057,0.0,115.274057,27.799999237060547
package-0,1.001204441,19.383861000009347,19.365271849525005,19.371483551850922,201363.605357,0.0,201382.989218,27.799999237060547
dram,1.001425945,0.5563340000080643,0.555800474904593,0.5551243022192269,72762.728704,0.0008550000056857243,72763.285038,27.799999237060547
core,1.001619922,17.924820000014734,17.907630071940815,17.903798332263964,246300.203637,0.009581999998772517,246318.128457,27.799999237060547
uncore,1.001753137,0.0059820000000030404,0.005976263253428283,0.005978180229788856,115.274057,0.0,115.280039,27.799999237060547
package-0,2.002101116,39.78542100000777,19.874251543598337,20.383262902903844,201363.605357,19.383861000009347,201403.390778,27.799999237060547
dram,2.002323619,1.1038790000020526,0.5514273411793807,0.5470539353877257,72762.728704,0.5563340000080643,72763.832583,27.799999237060547
core,2.002523566,36.873074000002816,18.419429264343552,18.931260297388352,246300.203637,17.924820000014734,246337.076711,27.799999237060547
uncore,2.002736626,0.0059820000000030404,0.0029882245743696532,0.0,115.274057,0.0059820000000030404,115.280039,27.799999237060547
package-0,3.003083263,59.21963599999435,19.721192527779362,19.415091678306016,201363.605357,39.78542100000777,201422.824993,27.799999237060547
dram,3.003302017,1.6339680000091903,0.5441404184317328,0.529567390954934,72762.728704,1.1038790000020526,72764.362672,27.799999237060547
core,3.003519944,54.85642699999153,18.268166292900048,17.965657330556517,246300.203637,36.873074000002816,246355.060064,27.799999237060547
uncore,3.003738988,0.0059820000000030404,0.001992112442252218,0.0,115.274057,0.0059820000000030404,115.280039,27.799999237060547
package-0,4.004086737,78.72886299999664,19.66332284106284,19.489723010514524,201363.605357,59.21963599999435,201442.33422,27.799999237060547
dram,4.004306956,2.164241000005859,0.5405408876409368,0.5297428693555327,72762.728704,1.6339680000091903,72764.892945,27.799999237060547
core,4.004506308,72.9154630000121,18.21136790804246,18.040981812209672,246300.203637,54.85642699999153,246373.1191,27.799999237060547
uncore,4.004706911,0.0059820000000030404,0.001494064473346995,0.0,115.274057,0.0059820000000030404,115.280039,27.799999237060547
package-0,4.397871367,86.3734359999944,19.64069381099428,19.410639895304364,201363.605357,78.72886299999664,201449.978793,27.799999237060547
dram,4.398067176,2.373652000009315,0.539751274292714,0.5317238138982855,72762.728704,2.164241000005859,72765.102356,27.799999237060547
core,4.398257026,79.98178999999072,18.187279800298366,17.942392436973485,246300.203637,72.9154630000121,246380.185427,27.799999237060547
uncore,4.398446732,0.0059820000000030404,0.001360263477042121,0.0,115.274057,0.0059820000000030404,115.280039,27.799999237060547
