zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355729,0.0,0.0,0.0,179345.627238,0.0,179345.627238,27.799999237060547
dram,0.000481568,0.0,0.0,0.0,72156.93161,0.0,72156.93161,27.799999237060547
core,0.000570133,0.006958000012673438,29.256560494281295,0.0,225909.224344,0.0,225909.231302,27.799999237060547
uncore,0.000655281,0.0,0.0,0.0,113.381545,0.0,113.381545,27.799999237060547
package-0,1.001007434,19.532543000008445,19.517662597420532,19.522301990830094,179345.627238,0.0,179365.159781,27.799999237060547
dram,1.001221222,0.5588980000029551,0.5584722168755036,0.5586049670093614,72156.93161,0.0,72157.490508,27.799999237060547
core,1.001435326,18.06501700001536,18.051254597151708,18.048591070099132,225909.224344,0.006958000012673438,225927.289361,27.799999237060547
uncore,1.00163599,0.009215999999995006,0.009208979009934977,0.00921116800548269,113.381545,0.0,113.390761,27.799999237060547
package-0,2.001993656,40.050130000017816,20.00757454840308,20.49737707814737,179345.627238,19.532543000008445,179385.677368,27.799999237060547
dram,2.002217271,1.1072969999950146,0.5531649279194221,0.5478588243398722,72156.93161,0.5588980000029551,72158.038907,27.799999237060547
core,2.002429584,37.12765100001707,18.547611335833448,19.043857213841434,225909.224344,18.06501700001536,225946.351995,27.799999237060547
uncore,2.00264246,0.009215999999995006,0.004603975243973012,0.0,113.381545,0.009215999999995006,113.390761,27.799999237060547
package-0,3.003004593,59.581391000014264,19.8421684069416,19.51140356169259,179345.627238,40.050130000017816,179405.208629,27.799999237060547
dram,3.003236153,1.6376909999962663,0.5453941251631861,0.5298547482790119,72156.93161,1.1072969999950146,72158.569301,27.799999237060547
core,3.003450074,55.20756100001745,18.385568116370177,18.06152815064798,225909.224344,37.12765100001707,225964.431905,27.799999237060547
uncore,3.003648066,0.009215999999995006,0.0030691701044413496,0.0,113.381545,0.009215999999995006,113.390761,27.799999237060547
package-0,4.004021726,79.1178400000208,19.760836853811576,19.516862072399302,179345.627238,59.581391000014264,179424.745078,27.799999237060547
dram,4.004228268,2.1693059999961406,0.5418158780864977,0.5310820114040492,72156.93161,1.6376909999962663,72159.100916,27.799999237060547
core,4.004436683,73.29217100000824,18.30579087842188,18.06647866266972,225909.224344,55.20756100001745,225982.516515,27.799999237060547
uncore,4.004645138,0.009215999999995006,0.002301830692604612,0.0,113.381545,0.009215999999995006,113.390761,27.799999237060547
package-0,4.400219758,86.81978499999968,19.731750138023713,19.437842133301796,179345.627238,79.1178400000208,179432.447023,27.799999237060547
dram,4.400399675,2.3798769999993965,0.5408806106029602,0.531430158995683,72156.93161,2.1693059999961406,72159.311487,27.799999237060547
core,4.4005776690000005,80.4187390000152,18.27696837032306,17.98573006386769,225909.224344,73.29217100000824,225989.643083,27.799999237060547
uncore,4.400748187,0.009215999999995006,0.00209454341855291,0.0,113.381545,0.009215999999995006,113.390761,27.799999237060547
